# Well Pumping Time Series Data for Well 100511 : 100511
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5490 -3.84
      5520 -3.60
      5550 -4.14
      5580 -4.54
      5610 -5.62
      5640 -5.93
      5670 -6.33
      5700 -6.33
      5730 -5.79
      5760 -5.32
      5790 -4.34
      5820 -3.90
      5850 -4.01
      5880 -3.76
      5910 -4.33
      5940 -4.75
      5970 -5.87
      6000 -6.19
      6030 -6.62
      6060 -6.62
      6090 -6.05
      6120 -5.56
      6150 -4.53
      6180 -4.07
      6210 -3.97
      6240 -3.73
      6270 -4.29
      6300 -4.70
      6330 -5.81
      6360 -6.13
      6390 -6.55
      6420 -6.55
      6450 -5.99
      6480 -5.50
      6510 -4.49
      6540 -4.03
      6570 -1.15
      6600 -1.08
      6630 -1.24
      6660 -1.36
      6690 -1.68
      6720 -1.77
      6750 -1.89
      6780 -1.89
      6810 -1.73
      6840 -1.59
      6870 -1.30
      6900 -1.16
      6930 -6.19
      6960 -5.81
      6990 -6.68
      7020 -7.33
      7050 -9.06
      7080 -9.57
      7110 -10.22
      7140 -10.22
      7170 -9.34
      7200 -8.58
      7230 -7.00
      7260 -6.29
      7290 -4.89
      7320 -4.58
      7350 -5.27
      7380 -5.78
      7410 -7.15
      7440 -7.55
      7470 -8.06
      7500 -8.06
      7530 -7.37
      7560 -6.77
      7590 -5.52
      7620 -4.96
      7650 -3.94
      7680 -3.69
      7710 -4.25
      7740 -4.66
      7770 -5.76
      7800 -6.08
      7830 -6.49
      7860 -6.49
      7890 -5.94
      7920 -5.45
      7950 -4.45
      7980 -4.00
      8010 -2.47
      8040 -2.32
      8070 -2.67
      8100 -2.92
      8130 -3.62
      8160 -3.82
      8190 -4.08
      8220 -4.08
      8250 -3.73
      8280 -3.42
      8310 -2.79
      8340 -2.51
      8370 -2.60
      8400 -2.44
      8430 -2.80
      8460 -3.08
      8490 -3.80
      8520 -4.01
      8550 -4.29
      8580 -4.29
      8610 -3.92
