# Well Pumping Time Series Data for Well 100950 : 100950
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -0.30
        30 -0.24
        60 -0.22
        90 -0.21
       120 -0.20
       150 -0.23
       180 -0.25
       210 -0.31
       240 -0.33
       270 -0.35
       300 -0.35
       330 -0.32
       360 -0.30
       390 -0.24
       420 -0.22
       450 -0.21
       480 -0.20
       510 -0.23
       540 -0.25
       570 -0.31
       600 -0.33
       630 -0.35
       660 -0.35
       690 -0.32
       720 -0.30
       750 -0.24
       780 -0.22
       810 -0.22
       840 -0.21
       870 -0.24
       900 -0.26
       930 -0.32
       960 -0.34
       990 -0.37
      1020 -0.37
      1050 -0.33
      1080 -0.31
      1110 -0.25
      1140 -0.23
      1170 -0.23
      1200 -0.21
      1230 -0.25
      1260 -0.27
      1290 -0.33
      1320 -0.35
      1350 -0.38
      1380 -0.38
      1410 -0.34
      1440 -0.32
      1470 -0.26
      1500 -0.23
      1530 -0.22
      1560 -0.21
      1590 -0.24
      1620 -0.26
      1650 -0.32
      1680 -0.34
      1710 -0.36
      1740 -0.36
      1770 -0.33
      1800 -0.31
      1830 -0.25
      1860 -0.22
      1890 -0.25
      1920 -0.23
      1950 -0.27
      1980 -0.29
      2010 -0.36
      2040 -0.38
      2070 -0.41
      2100 -0.41
      2130 -0.37
      2160 -0.34
      2190 -0.28
      2220 -0.25
      2250 -0.24
      2280 -0.22
      2310 -0.26
      2340 -0.28
      2370 -0.35
      2400 -0.37
      2430 -0.39
      2460 -0.39
      2490 -0.36
      2520 -0.33
      2550 -0.27
      2580 -0.24
      2610 -0.15
      2640 -0.14
      2670 -0.16
      2700 -0.18
      2730 -0.22
      2760 -0.23
      2790 -0.25
      2820 -0.25
      2850 -0.22
      2880 -0.21
      2910 -0.17
      2940 -0.15
      2970 -0.18
      3000 -0.17
      3030 -0.20
      3060 -0.22
      3090 -0.27
      3120 -0.28
      3150 -0.30
      3180 -0.30
      3210 -0.28
      3240 -0.26
      3270 -0.21
      3300 -0.19
      3330 -0.19
      3360 -0.18
      3390 -0.21
      3420 -0.23
      3450 -0.28
      3480 -0.30
      3510 -0.32
      3540 -0.32
      3570 -0.29
      3600 -0.26
      3630 -0.22
      3660 -0.19
      3690 -0.15
      3720 -0.14
      3750 -0.17
      3780 -0.18
      3810 -0.22
      3840 -0.24
      3870 -0.25
      3900 -0.25
      3930 -0.23
      3960 -0.21
      3990 -0.17
      4020 -0.16
      4050 -0.21
      4080 -0.20
      4110 -0.22
      4140 -0.25
      4170 -0.30
      4200 -0.32
      4230 -0.34
      4260 -0.34
      4290 -0.31
      4320 -0.29
      4350 -0.23
      4380 -0.21
      4410 -0.18
      4440 -0.17
      4470 -0.20
      4500 -0.22
      4530 -0.27
      4560 -0.28
      4590 -0.30
      4620 -0.30
      4650 -0.28
      4680 -0.26
      4710 -0.21
      4740 -0.19
      4770 -0.13
      4800 -0.12
      4830 -0.14
      4860 -0.15
      4890 -0.18
      4920 -0.20
      4950 -0.21
      4980 -0.21
      5010 -0.19
      5040 -0.18
      5070 -0.14
      5100 -0.13
      5130 -0.05
      5160 -0.05
      5190 -0.06
      5220 -0.06
      5250 -0.08
      5280 -0.08
      5310 -0.08
      5340 -0.08
      5370 -0.08
      5400 -0.07
      5430 -0.06
      5460 -0.05
      5490 -0.05
      5520 -0.05
      5550 -0.06
      5580 -0.06
      5610 -0.08
      5640 -0.08
      5670 -0.09
      5700 -0.09
      5730 -0.08
      5760 -0.07
      5790 -0.06
      5820 -0.05
      5850 -0.11
      5880 -0.10
      5910 -0.12
      5940 -0.13
      5970 -0.16
      6000 -0.17
      6030 -0.18
      6060 -0.18
      6090 -0.17
      6120 -0.15
      6150 -0.13
      6180 -0.11
      6210 -0.19
      6240 -0.18
      6270 -0.20
      6300 -0.22
      6330 -0.28
      6360 -0.29
      6390 -0.31
      6420 -0.31
      6450 -0.29
      6480 -0.26
      6510 -0.21
      6540 -0.19
      6570 -0.13
      6600 -0.12
      6630 -0.14
      6660 -0.15
      6690 -0.19
      6720 -0.20
      6750 -0.21
      6780 -0.21
      6810 -0.20
      6840 -0.18
      6870 -0.15
      6900 -0.13
      6930 -0.08
      6960 -0.08
      6990 -0.09
      7020 -0.10
      7050 -0.12
      7080 -0.13
      7110 -0.14
      7140 -0.14
      7170 -0.13
      7200 -0.12
      7230 -0.10
      7260 -0.09
      7290 -0.03
      7320 -0.03
      7350 -0.03
      7380 -0.04
      7410 -0.04
      7440 -0.05
      7470 -0.05
      7500 -0.05
      7530 -0.05
      7560 -0.04
      7590 -0.03
      7620 -0.03
      7650 -0.07
      7680 -0.07
      7710 -0.08
      7740 -0.08
      7770 -0.10
      7800 -0.11
      7830 -0.12
      7860 -0.12
      7890 -0.11
      7920 -0.10
      7950 -0.08
      7980 -0.07
      8010 -0.07
      8040 -0.07
      8070 -0.08
      8100 -0.08
      8130 -0.10
      8160 -0.11
      8190 -0.12
      8220 -0.12
      8250 -0.11
      8280 -0.10
      8310 -0.08
      8340 -0.07
      8370 -0.06
      8400 -0.06
      8430 -0.07
      8460 -0.07
      8490 -0.09
      8520 -0.10
      8550 -0.10
      8580 -0.10
      8610 -0.09
