# Well Pumping Time Series Data for Well 100228 : 100228
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -0.62
        30 -0.51
        60 -0.45
        90 -0.56
       120 -0.52
       150 -0.60
       180 -0.66
       210 -0.82
       240 -0.86
       270 -0.92
       300 -0.92
       330 -0.84
       360 -0.77
       390 -0.63
       420 -0.57
       450 -0.29
       480 -0.27
       510 -0.31
       540 -0.34
       570 -0.43
       600 -0.45
       630 -0.48
       660 -0.48
       690 -0.44
       720 -0.40
       750 -0.33
       780 -0.29
       810 -0.28
       840 -0.27
       870 -0.31
       900 -0.33
       930 -0.41
       960 -0.44
       990 -0.47
      1020 -0.47
      1050 -0.43
      1080 -0.39
      1110 -0.32
      1140 -0.29
      1170 -0.28
      1200 -0.26
      1230 -0.30
      1260 -0.33
      1290 -0.41
      1320 -0.43
      1350 -0.46
      1380 -0.46
      1410 -0.42
      1440 -0.39
      1470 -0.32
      1500 -0.29
      1530 -0.28
      1560 -0.26
      1590 -0.30
      1620 -0.33
      1650 -0.41
      1680 -0.43
      1710 -0.46
      1740 -0.46
      1770 -0.42
      1800 -0.39
      1830 -0.32
      1860 -0.29
      1890 -0.28
      1920 -0.26
      1950 -0.30
      1980 -0.33
      2010 -0.41
      2040 -0.43
      2070 -0.46
      2100 -0.46
      2130 -0.42
      2160 -0.39
      2190 -0.32
      2220 -0.29
      2250 -0.28
      2280 -0.27
      2310 -0.31
      2340 -0.33
      2370 -0.41
      2400 -0.44
      2430 -0.47
      2460 -0.47
      2490 -0.43
      2520 -0.39
      2550 -0.32
      2580 -0.29
      2610 -0.28
      2640 -0.26
      2670 -0.30
      2700 -0.33
      2730 -0.41
      2760 -0.43
      2790 -0.46
      2820 -0.46
      2850 -0.42
      2880 -0.39
      2910 -0.32
      2940 -0.29
      2970 -0.28
      3000 -0.26
      3030 -0.30
      3060 -0.33
      3090 -0.41
      3120 -0.43
      3150 -0.46
      3180 -0.46
      3210 -0.42
      3240 -0.39
      3270 -0.32
      3300 -0.29
      3330 -0.28
      3360 -0.27
      3390 -0.31
      3420 -0.33
      3450 -0.41
      3480 -0.44
      3510 -0.47
      3540 -0.47
      3570 -0.43
      3600 -0.39
      3630 -0.32
      3660 -0.29
      3690 -0.28
      3720 -0.27
      3750 -0.31
      3780 -0.33
      3810 -0.41
      3840 -0.44
      3870 -0.47
      3900 -0.47
      3930 -0.43
      3960 -0.39
      3990 -0.32
      4020 -0.29
      4050 -0.28
      4080 -0.27
      4110 -0.31
      4140 -0.33
      4170 -0.41
      4200 -0.44
      4230 -0.47
      4260 -0.47
      4290 -0.43
      4320 -0.39
      4350 -0.32
      4380 -0.29
      4410 -0.28
      4440 -0.27
      4470 -0.31
      4500 -0.33
      4530 -0.41
      4560 -0.44
      4590 -0.47
      4620 -0.47
      4650 -0.43
      4680 -0.39
      4710 -0.32
      4740 -0.29
      4770 -0.28
      4800 -0.27
      4830 -0.31
      4860 -0.33
      4890 -0.41
      4920 -0.44
      4950 -0.47
      4980 -0.47
      5010 -0.43
      5040 -0.39
      5070 -0.32
      5100 -0.29
      5130 -0.28
      5160 -0.27
      5190 -0.31
      5220 -0.33
      5250 -0.41
      5280 -0.44
      5310 -0.47
      5340 -0.47
      5370 -0.43
      5400 -0.39
      5430 -0.32
      5460 -0.29
      5490 -0.28
      5520 -0.27
      5550 -0.31
      5580 -0.33
      5610 -0.41
      5640 -0.44
      5670 -0.47
      5700 -0.47
      5730 -0.43
      5760 -0.39
      5790 -0.32
      5820 -0.29
      5850 -0.28
      5880 -0.27
      5910 -0.31
      5940 -0.33
      5970 -0.41
      6000 -0.44
      6030 -0.47
      6060 -0.47
      6090 -0.43
      6120 -0.39
      6150 -0.32
      6180 -0.29
      6210 -0.28
      6240 -0.27
      6270 -0.31
      6300 -0.33
      6330 -0.41
      6360 -0.44
      6390 -0.47
      6420 -0.47
      6450 -0.43
      6480 -0.39
      6510 -0.32
      6540 -0.29
      6570 -0.28
      6600 -0.27
      6630 -0.31
      6660 -0.33
      6690 -0.41
      6720 -0.44
      6750 -0.47
      6780 -0.47
      6810 -0.43
      6840 -0.39
      6870 -0.32
      6900 -0.29
      6930 -0.28
      6960 -0.27
      6990 -0.31
      7020 -0.33
      7050 -0.41
      7080 -0.44
      7110 -0.47
      7140 -0.47
      7170 -0.43
      7200 -0.39
      7230 -0.32
      7260 -0.29
      7290 -0.73
      7320 -0.68
      7350 -0.78
      7380 -0.86
      7410 -1.06
      7440 -1.12
      7470 -1.20
      7500 -1.20
      7530 -1.10
      7560 -1.01
      7590 -0.82
      7620 -0.74
      7650 -0.72
      7680 -0.68
      7710 -0.78
      7740 -0.86
      7770 -1.06
      7800 -1.12
      7830 -1.19
      7860 -1.19
      7890 -1.09
      7920 -1.00
      7950 -0.82
      7980 -0.73
      8010 -0.72
      8040 -0.68
      8070 -0.78
      8100 -0.86
      8130 -1.06
      8160 -1.12
      8190 -1.19
      8220 -1.19
      8250 -1.09
      8280 -1.00
      8310 -0.82
      8340 -0.73
      8370 -0.72
      8400 -0.68
      8430 -0.78
      8460 -0.86
      8490 -1.06
      8520 -1.12
      8550 -1.19
      8580 -1.19
      8610 -1.09
