# Well Pumping Time Series Data for Well 100302 : 100302
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -3.87
        30 -3.15
        60 -2.83
        90 -2.49
       120 -2.34
       150 -2.69
       180 -2.95
       210 -3.65
       240 -3.85
       270 -4.11
       300 -4.11
       330 -3.76
       360 -3.45
       390 -2.82
       420 -2.53
       450 -0.99
       480 -0.93
       510 -1.06
       540 -1.17
       570 -1.44
       600 -1.52
       630 -1.63
       660 -1.63
       690 -1.49
       720 -1.37
       750 -1.11
       780 -1.00
       810 -0.87
       840 -0.82
       870 -0.94
       900 -1.03
       930 -1.28
       960 -1.35
       990 -1.44
      1020 -1.44
      1050 -1.31
      1080 -1.21
      1110 -0.98
      1140 -0.88
      1170 -0.81
      1200 -0.76
      1230 -0.87
      1260 -0.95
      1290 -1.18
      1320 -1.25
      1350 -1.33
      1380 -1.33
      1410 -1.22
      1440 -1.12
      1470 -0.91
      1500 -0.82
      1530 -0.85
      1560 -0.80
      1590 -0.92
      1620 -1.01
      1650 -1.24
      1680 -1.31
      1710 -1.40
      1740 -1.40
      1770 -1.28
      1800 -1.18
      1830 -0.96
      1860 -0.86
      1890 -0.84
      1920 -0.79
      1950 -0.90
      1980 -0.99
      2010 -1.23
      2040 -1.29
      2070 -1.38
      2100 -1.38
      2130 -1.26
      2160 -1.16
      2190 -0.95
      2220 -0.85
      2250 -0.84
      2280 -0.79
      2310 -0.91
      2340 -1.00
      2370 -1.23
      2400 -1.30
      2430 -1.39
      2460 -1.39
      2490 -1.27
      2520 -1.17
      2550 -0.95
      2580 -0.85
      2610 -0.84
      2640 -0.79
      2670 -0.90
      2700 -0.99
      2730 -1.23
      2760 -1.29
      2790 -1.38
      2820 -1.38
      2850 -1.26
      2880 -1.16
      2910 -0.95
      2940 -0.85
      2970 -1.19
      3000 -1.11
      3030 -1.28
      3060 -1.40
      3090 -1.74
      3120 -1.83
      3150 -1.96
      3180 -1.96
      3210 -1.79
      3240 -1.64
      3270 -1.34
      3300 -1.20
      3330 -1.18
      3360 -1.11
      3390 -1.28
      3420 -1.40
      3450 -1.73
      3480 -1.83
      3510 -1.95
      3540 -1.95
      3570 -1.79
      3600 -1.64
      3630 -1.34
      3660 -1.20
      3690 -1.18
      3720 -1.11
      3750 -1.28
      3780 -1.40
      3810 -1.73
      3840 -1.83
      3870 -1.95
      3900 -1.95
      3930 -1.79
      3960 -1.64
      3990 -1.34
      4020 -1.20
      4050 -1.18
      4080 -1.11
      4110 -1.28
      4140 -1.40
      4170 -1.73
      4200 -1.83
      4230 -1.95
      4260 -1.95
      4290 -1.79
      4320 -1.64
      4350 -1.34
      4380 -1.20
      4410 -1.19
      4440 -1.11
      4470 -1.28
      4500 -1.40
      4530 -1.74
      4560 -1.83
      4590 -1.96
      4620 -1.96
      4650 -1.79
      4680 -1.64
      4710 -1.34
      4740 -1.20
      4770 -1.19
      4800 -1.11
      4830 -1.28
      4860 -1.40
      4890 -1.74
      4920 -1.83
      4950 -1.96
      4980 -1.96
      5010 -1.79
      5040 -1.64
      5070 -1.34
      5100 -1.20
      5130 -1.19
      5160 -1.11
      5190 -1.28
      5220 -1.40
      5250 -1.74
      5280 -1.83
      5310 -1.96
      5340 -1.96
      5370 -1.79
      5400 -1.64
      5430 -1.34
      5460 -1.20
      5490 -1.07
      5520 -1.00
      5550 -1.15
      5580 -1.26
      5610 -1.56
      5640 -1.65
      5670 -1.76
      5700 -1.76
      5730 -1.61
      5760 -1.48
      5790 -1.21
      5820 -1.08
      5850 -1.07
      5880 -1.00
      5910 -1.15
      5940 -1.26
      5970 -1.56
      6000 -1.65
      6030 -1.76
      6060 -1.76
      6090 -1.61
      6120 -1.48
      6150 -1.21
      6180 -1.08
      6210 -1.07
      6240 -1.00
      6270 -1.15
      6300 -1.26
      6330 -1.56
      6360 -1.65
      6390 -1.76
      6420 -1.76
      6450 -1.61
      6480 -1.48
      6510 -1.21
      6540 -1.08
      6570 -1.20
      6600 -1.13
      6630 -1.30
      6660 -1.42
      6690 -1.76
      6720 -1.85
      6750 -1.98
      6780 -1.98
      6810 -1.81
      6840 -1.66
      6870 -1.36
      6900 -1.22
      6930 -1.07
      6960 -1.00
      6990 -1.16
      7020 -1.27
      7050 -1.57
      7080 -1.65
      7110 -1.77
      7140 -1.77
      7170 -1.61
      7200 -1.48
      7230 -1.21
      7260 -1.09
      7290 -1.07
      7320 -1.00
      7350 -1.16
      7380 -1.27
      7410 -1.57
      7440 -1.65
      7470 -1.77
      7500 -1.77
      7530 -1.61
      7560 -1.48
      7590 -1.21
      7620 -1.09
      7650 -1.07
      7680 -1.00
      7710 -1.15
      7740 -1.26
      7770 -1.56
      7800 -1.65
      7830 -1.76
      7860 -1.76
      7890 -1.61
      7920 -1.48
      7950 -1.21
      7980 -1.08
      8010 -1.07
      8040 -1.00
      8070 -1.15
      8100 -1.26
      8130 -1.56
      8160 -1.65
      8190 -1.76
      8220 -1.76
      8250 -1.61
      8280 -1.48
      8310 -1.21
      8340 -1.08
      8370 -0.91
      8400 -0.86
      8430 -0.99
      8460 -1.08
      8490 -1.34
      8520 -1.41
      8550 -1.51
      8580 -1.51
      8610 -1.38
