# Well Pumping Time Series Data for Well 100692 : 100692
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5130 -0.68
      5160 -0.64
      5190 -0.74
      5220 -0.81
      5250 -1.00
      5280 -1.06
      5310 -1.13
      5340 -1.13
      5370 -1.03
      5400 -0.95
      5430 -0.77
      5460 -0.69
      5490 -0.73
      5520 -0.68
      5550 -0.78
      5580 -0.86
      5610 -1.06
      5640 -1.12
      5670 -1.20
      5700 -1.20
      5730 -1.10
      5760 -1.01
      5790 -0.82
      5820 -0.74
      5850 -0.95
      5880 -0.89
      5910 -1.03
      5940 -1.13
      5970 -1.40
      6000 -1.47
      6030 -1.57
      6060 -1.57
      6090 -1.44
      6120 -1.32
      6150 -1.08
      6180 -0.97
      6210 -0.05
      6240 -0.05
      6270 -0.06
      6300 -0.06
      6330 -0.08
      6360 -0.08
      6390 -0.09
      6420 -0.09
      6450 -0.08
      6480 -0.07
      6510 -0.06
      6540 -0.05
      6930 -0.80
      6960 -0.75
      6990 -0.86
      7020 -0.94
      7050 -1.16
      7080 -1.23
      7110 -1.31
      7140 -1.31
      7170 -1.20
      7200 -1.10
      7230 -0.90
      7260 -0.81
      7290 -0.15
      7320 -0.14
      7350 -0.17
      7380 -0.18
      7410 -0.22
      7440 -0.24
      7470 -0.25
      7500 -0.25
      7530 -0.23
      7560 -0.21
      7590 -0.17
      7620 -0.16
      7650 -0.04
      7680 -0.04
      7710 -0.05
      7740 -0.05
      7770 -0.06
      7800 -0.07
      7830 -0.07
      7860 -0.07
      7890 -0.06
      7920 -0.06
      7950 -0.05
      7980 -0.04
      8010 -0.02
      8040 -0.02
      8070 -0.02
      8100 -0.03
      8130 -0.03
      8160 -0.04
      8190 -0.04
      8220 -0.04
      8250 -0.03
      8280 -0.03
      8310 -0.03
      8340 -0.02
      8370 -0.82
      8400 -0.77
      8430 -0.88
      8460 -0.97
      8490 -1.20
      8520 -1.26
      8550 -1.35
      8580 -1.35
      8610 -1.23
