# Well Pumping Time Series Data for Well 100886 : 100886
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1890 -0.05
      1920 -0.04
      1950 -0.05
      1980 -0.05
      2010 -0.07
      2040 -0.07
      2070 -0.07
      2100 -0.07
      2130 -0.07
      2160 -0.06
      2190 -0.05
      2220 -0.05
      2250 -2.94
      2280 -2.76
      2310 -3.17
      2340 -3.48
      2370 -4.30
      2400 -4.53
      2430 -4.84
      2460 -4.84
      2490 -4.43
      2520 -4.07
      2550 -3.32
      2580 -2.98
      2610 -6.10
      2640 -5.72
      2670 -6.58
      2700 -7.22
      2730 -8.92
      2760 -9.42
      2790 -10.06
      2820 -10.06
      2850 -9.20
      2880 -8.45
      2910 -6.89
      2940 -6.19
      2970 -7.21
      3000 -6.76
      3030 -7.78
      3060 -8.53
      3090 -10.55
      3120 -11.13
      3150 -11.89
      3180 -11.89
      3210 -10.87
      3240 -9.99
      3270 -8.14
      3300 -7.32
      3330 -10.89
      3360 -10.22
      3390 -11.75
      3420 -12.89
      3450 -15.93
      3480 -16.82
      3510 -17.96
      3540 -17.96
      3570 -16.42
      3600 -15.08
      3630 -12.30
      3660 -11.05
      3690 -7.29
      3720 -6.85
      3750 -7.87
      3780 -8.64
      3810 -10.67
      3840 -11.27
      3870 -12.03
      3900 -12.03
      3930 -11.00
      3960 -10.11
      3990 -8.24
      4020 -7.40
      4050 -3.23
      4080 -3.03
      4110 -3.48
      4140 -3.82
      4170 -4.72
      4200 -4.99
      4230 -5.32
      4260 -5.32
      4290 -4.87
      4320 -4.47
      4350 -3.65
      4380 -3.28
      4410 -0.86
      4440 -0.81
      4470 -0.93
      4500 -1.02
      4530 -1.26
      4560 -1.33
      4590 -1.42
      4620 -1.42
      4650 -1.30
      4680 -1.19
      4710 -0.97
      4740 -0.88
      4770 -0.86
      4800 -0.80
      4830 -0.92
      4860 -1.01
      4890 -1.25
      4920 -1.32
      4950 -1.41
      4980 -1.41
      5010 -1.29
      5040 -1.19
      5070 -0.97
      5100 -0.87
      5130 -23.46
      5160 -22.02
      5190 -25.32
      5220 -27.77
      5250 -34.33
      5280 -36.23
      5310 -38.70
      5340 -38.70
      5370 -35.39
      5400 -32.50
      5430 -26.50
      5460 -23.82
      5490 -23.46
      5520 -22.02
      5550 -25.33
      5580 -27.78
      5610 -34.34
      5640 -36.24
      5670 -38.71
      5700 -38.71
      5730 -35.39
      5760 -32.51
      5790 -26.51
      5820 -23.82
      5850 -8.12
      5880 -7.62
      5910 -8.76
      5940 -9.61
      5970 -11.88
      6000 -12.54
      6030 -13.39
      6060 -13.39
      6090 -12.25
      6120 -11.25
      6150 -9.17
      6180 -8.24
      6210 -10.13
      6240 -9.50
      6270 -10.93
      6300 -11.99
      6330 -14.82
      6360 -15.64
      6390 -16.71
      6420 -16.71
      6450 -15.28
      6480 -14.03
      6510 -11.44
      6540 -10.28
      6570 -8.10
      6600 -7.60
      6630 -8.74
      6660 -9.59
      6690 -11.85
      6720 -12.51
      6750 -13.36
      6780 -13.36
      6810 -12.21
      6840 -11.22
      6870 -9.15
      6900 -8.22
      6930 -5.88
      6960 -5.52
      6990 -6.35
      7020 -6.96
      7050 -8.60
      7080 -9.08
      7110 -9.70
      7140 -9.70
      7170 -8.87
      7200 -8.15
      7230 -6.64
      7260 -5.97
      7290 -6.15
      7320 -5.78
      7350 -6.64
      7380 -7.29
      7410 -9.01
      7440 -9.51
      7470 -10.15
      7500 -10.15
      7530 -9.28
      7560 -8.53
      7590 -6.95
      7620 -6.25
      7650 -7.32
      7680 -6.87
      7710 -7.90
      7740 -8.66
      7770 -10.71
      7800 -11.30
      7830 -12.07
      7860 -12.07
      7890 -11.03
      7920 -10.14
      7950 -8.26
      7980 -7.43
      8010 -6.69
      8040 -6.28
      8070 -7.23
      8100 -7.93
      8130 -9.80
      8160 -10.34
      8190 -11.04
      8220 -11.04
      8250 -10.10
      8280 -9.27
      8310 -7.56
      8340 -6.80
      8370 -8.09
      8400 -7.59
      8430 -8.74
      8460 -9.58
      8490 -11.84
      8520 -12.50
      8550 -13.35
      8580 -13.35
      8610 -12.21
