# Well Pumping Time Series Data for Well 100629 : 100629
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4770 -0.19
      4800 -0.18
      4830 -0.21
      4860 -0.23
      4890 -0.28
      4920 -0.29
      4950 -0.31
      4980 -0.31
      5010 -0.29
      5040 -0.26
      5070 -0.22
      5100 -0.19
      5130 -0.60
      5160 -0.56
      5190 -0.65
      5220 -0.71
      5250 -0.88
      5280 -0.92
      5310 -0.99
      5340 -0.99
      5370 -0.90
      5400 -0.83
      5430 -0.68
      5460 -0.61
      5490 -0.15
      5520 -0.14
      5550 -0.16
      5580 -0.17
      5610 -0.21
      5640 -0.22
      5670 -0.24
      5700 -0.24
      5730 -0.22
      5760 -0.20
      5790 -0.16
      5820 -0.15
      5850 -0.15
      5880 -0.14
      5910 -0.17
      5940 -0.18
      5970 -0.22
      6000 -0.24
      6030 -0.25
      6060 -0.25
      6090 -0.23
      6120 -0.21
      6150 -0.17
      6180 -0.16
      6210 -0.38
      6240 -0.36
      6270 -0.41
      6300 -0.45
      6330 -0.56
      6360 -0.59
      6390 -0.63
      6420 -0.63
      6450 -0.58
      6480 -0.53
      6510 -0.43
      6540 -0.39
      6570 -0.38
      6600 -0.36
      6630 -0.41
      6660 -0.45
      6690 -0.56
      6720 -0.59
      6750 -0.63
      6780 -0.63
      6810 -0.58
      6840 -0.53
      6870 -0.43
      6900 -0.39
      6930 -0.38
      6960 -0.36
      6990 -0.41
      7020 -0.45
      7050 -0.56
      7080 -0.59
      7110 -0.63
      7140 -0.63
      7170 -0.58
      7200 -0.53
      7230 -0.43
      7260 -0.39
      7290 -0.38
      7320 -0.36
      7350 -0.41
      7380 -0.45
      7410 -0.56
      7440 -0.59
      7470 -0.63
      7500 -0.63
      7530 -0.58
      7560 -0.53
      7590 -0.43
      7620 -0.39
      7650 -0.38
      7680 -0.36
      7710 -0.41
      7740 -0.45
      7770 -0.56
      7800 -0.59
      7830 -0.63
      7860 -0.63
      7890 -0.58
      7920 -0.53
      7950 -0.43
      7980 -0.39
      8010 -0.38
      8040 -0.36
      8070 -0.41
      8100 -0.45
      8130 -0.56
      8160 -0.59
      8190 -0.63
      8220 -0.63
      8250 -0.58
      8280 -0.53
      8310 -0.43
      8340 -0.39
      8370 -0.12
      8400 -0.11
      8430 -0.13
      8460 -0.14
      8490 -0.17
      8520 -0.18
      8550 -0.19
      8580 -0.19
      8610 -0.18
