# Well Pumping Time Series Data for Well 102002 : 102002
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5490 -0.15
      5520 -0.14
      5550 -0.17
      5580 -0.18
      5610 -0.22
      5640 -0.24
      5670 -0.25
      5700 -0.25
      5730 -0.23
      5760 -0.21
      5790 -0.17
      5820 -0.16
      5850 -0.22
      5880 -0.20
      5910 -0.23
      5940 -0.26
      5970 -0.32
      6000 -0.33
      6030 -0.36
      6060 -0.36
      6090 -0.33
      6120 -0.30
      6150 -0.24
      6180 -0.22
      6210 -0.09
      6240 -0.09
      6270 -0.10
      6300 -0.11
      6330 -0.14
      6360 -0.15
      6390 -0.16
      6420 -0.16
      6450 -0.14
      6480 -0.13
      6510 -0.11
      6540 -0.10
      6570 -0.06
      6600 -0.06
      6630 -0.07
      6660 -0.07
      6690 -0.09
      6720 -0.09
      6750 -0.10
      6780 -0.10
      6810 -0.09
      6840 -0.08
      6870 -0.07
      6900 -0.06
      7650 -0.14
      7680 -0.13
      7710 -0.15
      7740 -0.16
      7770 -0.20
      7800 -0.21
      7830 -0.22
      7860 -0.22
      7890 -0.20
      7920 -0.19
      7950 -0.15
      7980 -0.14
      8010 -0.07
      8040 -0.07
      8070 -0.08
      8100 -0.09
      8130 -0.11
      8160 -0.12
      8190 -0.12
      8220 -0.12
      8250 -0.11
      8280 -0.10
      8310 -0.08
      8340 -0.08
      8370 -0.50
      8400 -0.47
      8430 -0.54
      8460 -0.59
      8490 -0.73
      8520 -0.77
      8550 -0.82
      8580 -0.82
      8610 -0.75
