# Well Pumping Time Series Data for Well 100936 : 100936
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2610 -0.15
      2640 -0.14
      2670 -0.16
      2700 -0.17
      2730 -0.21
      2760 -0.22
      2790 -0.24
      2820 -0.24
      2850 -0.22
      2880 -0.20
      2910 -0.16
      2940 -0.15
      2970 -0.38
      3000 -0.36
      3030 -0.41
      3060 -0.45
      3090 -0.56
      3120 -0.59
      3150 -0.63
      3180 -0.63
      3210 -0.57
      3240 -0.53
      3270 -0.43
      3300 -0.39
      3330 -0.24
      3360 -0.22
      3390 -0.26
      3420 -0.28
      3450 -0.35
      3480 -0.37
      3510 -0.39
      3540 -0.39
      3570 -0.36
      3600 -0.33
      3630 -0.27
      3660 -0.24
      3690 -0.31
      3720 -0.29
      3750 -0.33
      3780 -0.36
      3810 -0.45
      3840 -0.47
      3870 -0.50
      3900 -0.50
      3930 -0.46
      3960 -0.42
      3990 -0.35
      4020 -0.31
      4050 -0.44
      4080 -0.41
      4110 -0.48
      4140 -0.52
      4170 -0.65
      4200 -0.68
      4230 -0.73
      4260 -0.73
      4290 -0.66
      4320 -0.61
      4350 -0.50
      4380 -0.45
      4410 -0.64
      4440 -0.60
      4470 -0.69
      4500 -0.76
      4530 -0.94
      4560 -0.99
      4590 -1.06
      4620 -1.06
      4650 -0.97
      4680 -0.89
      4710 -0.72
      4740 -0.65
      4770 -0.58
      4800 -0.55
      4830 -0.63
      4860 -0.69
      4890 -0.85
      4920 -0.90
      4950 -0.96
      4980 -0.96
      5010 -0.88
      5040 -0.81
      5070 -0.66
      5100 -0.59
      5130 -0.56
      5160 -0.53
      5190 -0.61
      5220 -0.67
      5250 -0.83
      5280 -0.87
      5310 -0.93
      5340 -0.93
      5370 -0.85
      5400 -0.78
      5430 -0.64
      5460 -0.57
      5490 -0.52
      5520 -0.49
      5550 -0.56
      5580 -0.62
      5610 -0.76
      5640 -0.80
      5670 -0.86
      5700 -0.86
      5730 -0.78
      5760 -0.72
      5790 -0.59
      5820 -0.53
      5850 -0.58
      5880 -0.54
      5910 -0.62
      5940 -0.68
      5970 -0.84
      6000 -0.89
      6030 -0.95
      6060 -0.95
      6090 -0.87
      6120 -0.80
      6150 -0.65
      6180 -0.58
      6210 -0.67
      6240 -0.63
      6270 -0.73
      6300 -0.80
      6330 -0.98
      6360 -1.04
      6390 -1.11
      6420 -1.11
      6450 -1.01
      6480 -0.93
      6510 -0.76
      6540 -0.68
      6570 -0.33
      6600 -0.31
      6630 -0.35
      6660 -0.39
      6690 -0.48
      6720 -0.51
      6750 -0.54
      6780 -0.54
      6810 -0.50
      6840 -0.46
      6870 -0.37
      6900 -0.33
      6930 -0.52
      6960 -0.49
      6990 -0.56
      7020 -0.62
      7050 -0.76
      7080 -0.80
      7110 -0.86
      7140 -0.86
      7170 -0.78
      7200 -0.72
      7230 -0.59
      7260 -0.53
      7290 -0.60
      7320 -0.57
      7350 -0.65
      7380 -0.72
      7410 -0.88
      7440 -0.93
      7470 -1.00
      7500 -1.00
      7530 -0.91
      7560 -0.84
      7590 -0.68
      7620 -0.61
      7650 -0.55
      7680 -0.52
      7710 -0.59
      7740 -0.65
      7770 -0.80
      7800 -0.85
      7830 -0.91
      7860 -0.91
      7890 -0.83
      7920 -0.76
      7950 -0.62
      7980 -0.56
      8010 -0.70
      8040 -0.65
      8070 -0.75
      8100 -0.83
      8130 -1.02
      8160 -1.08
      8190 -1.15
      8220 -1.15
      8250 -1.05
      8280 -0.97
      8310 -0.79
      8340 -0.71
      8370 -0.65
      8400 -0.61
      8430 -0.70
      8460 -0.77
      8490 -0.95
      8520 -1.01
      8550 -1.07
      8580 -1.07
      8610 -0.98
