# Well Pumping Time Series Data for Well 100864 : 100864
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -1.17
        30 -0.95
        60 -0.85
        90 -1.06
       120 -0.99
       150 -1.14
       180 -1.25
       210 -1.54
       240 -1.63
       270 -1.74
       300 -1.74
       330 -1.59
       360 -1.46
       390 -1.19
       420 -1.07
       450 -0.28
       480 -0.26
       510 -0.30
       540 -0.33
       570 -0.40
       600 -0.43
       630 -0.45
       660 -0.45
       690 -0.42
       720 -0.38
       750 -0.31
       780 -0.28
       810 -2.09
       840 -1.96
       870 -2.25
       900 -2.47
       930 -3.05
       960 -3.22
       990 -3.44
      1020 -3.44
      1050 -3.15
      1080 -2.89
      1110 -2.36
      1140 -2.12
      1170 -2.09
      1200 -1.96
      1230 -2.25
      1260 -2.47
      1290 -3.05
      1320 -3.22
      1350 -3.44
      1380 -3.44
      1410 -3.15
      1440 -2.89
      1470 -2.36
      1500 -2.12
      1530 -2.09
      1560 -1.96
      1590 -2.25
      1620 -2.47
      1650 -3.05
      1680 -3.22
      1710 -3.44
      1740 -3.44
      1770 -3.15
      1800 -2.89
      1830 -2.36
      1860 -2.12
      1890 -2.09
      1920 -1.96
      1950 -2.25
      1980 -2.47
      2010 -3.05
      2040 -3.22
      2070 -3.44
      2100 -3.44
      2130 -3.15
      2160 -2.89
      2190 -2.36
      2220 -2.12
      2250 -2.09
      2280 -1.96
      2310 -2.25
      2340 -2.47
      2370 -3.05
      2400 -3.22
      2430 -3.44
      2460 -3.44
      2490 -3.15
      2520 -2.89
      2550 -2.36
      2580 -2.12
      2610 -2.09
      2640 -1.96
      2670 -2.25
      2700 -2.47
      2730 -3.05
      2760 -3.22
      2790 -3.44
      2820 -3.44
      2850 -3.15
      2880 -2.89
      2910 -2.36
      2940 -2.12
      2970 -2.09
      3000 -1.96
      3030 -2.25
      3060 -2.47
      3090 -3.05
      3120 -3.22
      3150 -3.44
      3180 -3.44
      3210 -3.15
      3240 -2.89
      3270 -2.36
      3300 -2.12
      3330 -2.09
      3360 -1.96
      3390 -2.25
      3420 -2.47
      3450 -3.05
      3480 -3.22
      3510 -3.44
      3540 -3.44
      3570 -3.15
      3600 -2.89
      3630 -2.36
      3660 -2.12
      3690 -2.09
      3720 -1.96
      3750 -2.25
      3780 -2.47
      3810 -3.05
      3840 -3.22
      3870 -3.44
      3900 -3.44
      3930 -3.15
      3960 -2.89
      3990 -2.36
      4020 -2.12
      4050 -2.09
      4080 -1.96
      4110 -2.25
      4140 -2.47
      4170 -3.05
      4200 -3.22
      4230 -3.44
      4260 -3.44
      4290 -3.15
      4320 -2.89
      4350 -2.36
      4380 -2.12
      4410 -2.09
      4440 -1.96
      4470 -2.25
      4500 -2.47
      4530 -3.05
      4560 -3.22
      4590 -3.44
      4620 -3.44
      4650 -3.15
      4680 -2.89
      4710 -2.36
      4740 -2.12
      4770 -1.03
      4800 -0.97
      4830 -1.11
      4860 -1.22
      4890 -1.51
      4920 -1.59
      4950 -1.70
      4980 -1.70
      5010 -1.55
      5040 -1.43
      5070 -1.16
      5100 -1.04
      5130 -0.67
      5160 -0.63
      5190 -0.73
      5220 -0.80
      5250 -0.99
      5280 -1.04
      5310 -1.11
      5340 -1.11
      5370 -1.02
      5400 -0.93
      5430 -0.76
      5460 -0.68
      5490 -0.79
      5520 -0.74
      5550 -0.85
      5580 -0.93
      5610 -1.15
      5640 -1.22
      5670 -1.30
      5700 -1.30
      5730 -1.19
      5760 -1.09
      5790 -0.89
      5820 -0.80
      5850 -1.00
      5880 -0.93
      5910 -1.07
      5940 -1.18
      5970 -1.46
      6000 -1.54
      6030 -1.64
      6060 -1.64
      6090 -1.50
      6120 -1.38
      6150 -1.12
      6180 -1.01
      6210 -0.84
      6240 -0.79
      6270 -0.91
      6300 -0.99
      6330 -1.23
      6360 -1.30
      6390 -1.39
      6420 -1.39
      6450 -1.27
      6480 -1.16
      6510 -0.95
      6540 -0.85
      6570 -1.01
      6600 -0.95
      6630 -1.09
      6660 -1.19
      6690 -1.48
      6720 -1.56
      6750 -1.66
      6780 -1.66
      6810 -1.52
      6840 -1.40
      6870 -1.14
      6900 -1.02
      6930 -0.34
      6960 -0.32
      6990 -0.37
      7020 -0.41
      7050 -0.50
      7080 -0.53
      7110 -0.57
      7140 -0.57
      7170 -0.52
      7200 -0.48
      7230 -0.39
      7260 -0.35
      7650 -0.62
      7680 -0.58
      7710 -0.67
      7740 -0.73
      7770 -0.91
      7800 -0.96
      7830 -1.02
      7860 -1.02
      7890 -0.93
      7920 -0.86
      7950 -0.70
      7980 -0.63
      8010 -0.63
      8040 -0.59
      8070 -0.68
      8100 -0.74
      8130 -0.92
      8160 -0.97
      8190 -1.04
      8220 -1.04
      8250 -0.95
      8280 -0.87
      8310 -0.71
      8340 -0.64
      8370 -1.40
      8400 -1.31
      8430 -1.51
      8460 -1.65
      8490 -2.04
      8520 -2.16
      8550 -2.30
      8580 -2.30
      8610 -2.11
