# Well Pumping Time Series Data for Well 100281 : 100281
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -1.46
        30 -1.19
        60 -1.07
        90 -1.05
       120 -0.99
       150 -1.13
       180 -1.24
       210 -1.54
       240 -1.62
       270 -1.73
       300 -1.73
       330 -1.59
       360 -1.46
       390 -1.19
       420 -1.07
       450 -1.05
       480 -0.99
       510 -1.13
       540 -1.24
       570 -1.54
       600 -1.62
       630 -1.73
       660 -1.73
       690 -1.59
       720 -1.46
       750 -1.19
       780 -1.07
       810 -0.70
       840 -0.65
       870 -0.75
       900 -0.82
       930 -1.02
       960 -1.07
       990 -1.15
      1020 -1.15
      1050 -1.05
      1080 -0.96
      1110 -0.79
      1140 -0.71
      1170 -0.41
      1200 -0.39
      1230 -0.44
      1260 -0.49
      1290 -0.60
      1320 -0.63
      1350 -0.68
      1380 -0.68
      1410 -0.62
      1440 -0.57
      1470 -0.46
      1500 -0.42
      1530 -0.41
      1560 -0.39
      1590 -0.45
      1620 -0.49
      1650 -0.60
      1680 -0.64
      1710 -0.68
      1740 -0.68
      1770 -0.62
      1800 -0.57
      1830 -0.47
      1860 -0.42
      1890 -0.41
      1920 -0.39
      1950 -0.45
      1980 -0.49
      2010 -0.60
      2040 -0.64
      2070 -0.68
      2100 -0.68
      2130 -0.62
      2160 -0.57
      2190 -0.47
      2220 -0.42
      2250 -0.41
      2280 -0.39
      2310 -0.45
      2340 -0.49
      2370 -0.60
      2400 -0.64
      2430 -0.68
      2460 -0.68
      2490 -0.62
      2520 -0.57
      2550 -0.47
      2580 -0.42
      2610 -0.41
      2640 -0.39
      2670 -0.45
      2700 -0.49
      2730 -0.60
      2760 -0.64
      2790 -0.68
      2820 -0.68
      2850 -0.62
      2880 -0.57
      2910 -0.47
      2940 -0.42
      2970 -0.41
      3000 -0.39
      3030 -0.45
      3060 -0.49
      3090 -0.60
      3120 -0.64
      3150 -0.68
      3180 -0.68
      3210 -0.62
      3240 -0.57
      3270 -0.47
      3300 -0.42
      3330 -0.41
      3360 -0.39
      3390 -0.45
      3420 -0.49
      3450 -0.60
      3480 -0.64
      3510 -0.68
      3540 -0.68
      3570 -0.62
      3600 -0.57
      3630 -0.47
      3660 -0.42
      3690 -0.41
      3720 -0.39
      3750 -0.45
      3780 -0.49
      3810 -0.60
      3840 -0.64
      3870 -0.68
      3900 -0.68
      3930 -0.62
      3960 -0.57
      3990 -0.47
      4020 -0.42
      4050 -0.03
      4080 -0.03
      4110 -0.03
      4140 -0.04
      4170 -0.04
      4200 -0.05
      4230 -0.05
      4260 -0.05
      4290 -0.05
      4320 -0.04
      4350 -0.03
      4380 -0.03
      4410 -0.03
      4440 -0.03
      4470 -0.03
      4500 -0.04
      4530 -0.04
      4560 -0.05
      4590 -0.05
      4620 -0.05
      4650 -0.05
      4680 -0.04
      4710 -0.03
      4740 -0.03
      4770 -0.03
      4800 -0.03
      4830 -0.03
      4860 -0.04
      4890 -0.04
      4920 -0.05
      4950 -0.05
      4980 -0.05
      5010 -0.05
      5040 -0.04
      5070 -0.03
      5100 -0.03
      5130 -0.03
      5160 -0.03
      5190 -0.03
      5220 -0.04
      5250 -0.04
      5280 -0.05
      5310 -0.05
      5340 -0.05
      5370 -0.05
      5400 -0.04
      5430 -0.03
      5460 -0.03
      5490 -0.03
      5520 -0.03
      5550 -0.03
      5580 -0.04
      5610 -0.04
      5640 -0.05
      5670 -0.05
      5700 -0.05
      5730 -0.05
      5760 -0.04
      5790 -0.03
      5820 -0.03
      5850 -0.03
      5880 -0.03
      5910 -0.03
      5940 -0.04
      5970 -0.04
      6000 -0.05
      6030 -0.05
      6060 -0.05
      6090 -0.05
      6120 -0.04
      6150 -0.03
      6180 -0.03
      6210 -0.03
      6240 -0.03
      6270 -0.03
      6300 -0.04
      6330 -0.04
      6360 -0.05
      6390 -0.05
      6420 -0.05
      6450 -0.05
      6480 -0.04
      6510 -0.03
      6540 -0.03
      6570 -0.03
      6600 -0.03
      6630 -0.03
      6660 -0.04
      6690 -0.04
      6720 -0.05
      6750 -0.05
      6780 -0.05
      6810 -0.05
      6840 -0.04
      6870 -0.03
      6900 -0.03
      6930 -0.03
      6960 -0.03
      6990 -0.03
      7020 -0.04
      7050 -0.04
      7080 -0.05
      7110 -0.05
      7140 -0.05
      7170 -0.05
      7200 -0.04
      7230 -0.03
      7260 -0.03
      7290 -0.03
      7320 -0.03
      7350 -0.03
      7380 -0.04
      7410 -0.04
      7440 -0.05
      7470 -0.05
      7500 -0.05
      7530 -0.05
      7560 -0.04
      7590 -0.03
      7620 -0.03
      7650 -0.03
      7680 -0.03
      7710 -0.03
      7740 -0.04
      7770 -0.04
      7800 -0.05
      7830 -0.05
      7860 -0.05
      7890 -0.05
      7920 -0.04
      7950 -0.03
      7980 -0.03
      8010 -0.03
      8040 -0.03
      8070 -0.03
      8100 -0.04
      8130 -0.04
      8160 -0.05
      8190 -0.05
      8220 -0.05
      8250 -0.05
      8280 -0.04
      8310 -0.03
      8340 -0.03
      8370 -0.03
      8400 -0.03
      8430 -0.03
      8460 -0.04
      8490 -0.04
      8520 -0.05
      8550 -0.05
      8580 -0.05
      8610 -0.05
