# Well Pumping Time Series Data for Well 101374 : 101374
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6930 -4.65
      6960 -4.36
      6990 -5.02
      7020 -5.50
      7050 -6.80
      7080 -7.18
      7110 -7.67
      7140 -7.67
      7170 -7.01
      7200 -6.44
      7230 -5.25
      7260 -4.72
      7290 -6.45
      7320 -6.06
      7350 -6.97
      7380 -7.64
      7410 -9.44
      7440 -9.97
      7470 -10.64
      7500 -10.64
      7530 -9.73
      7560 -8.94
      7590 -7.29
      7620 -6.55
      7650 -6.35
      7680 -5.96
      7710 -6.86
      7740 -7.52
      7770 -9.29
      7800 -9.81
      7830 -10.48
      7860 -10.48
      7890 -9.58
      7920 -8.80
      7950 -7.17
      7980 -6.45
      8010 -5.90
      8040 -5.54
      8070 -6.37
      8100 -6.99
      8130 -8.63
      8160 -9.11
      8190 -9.73
      8220 -9.73
      8250 -8.90
      8280 -8.17
      8310 -6.67
      8340 -5.99
      8370 -6.94
      8400 -6.52
      8430 -7.49
      8460 -8.22
      8490 -10.16
      8520 -10.72
      8550 -11.45
      8580 -11.45
      8610 -10.47
