# Well Pumping Time Series Data for Well 100605 : 100605
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2970 -1.94
      3000 -1.82
      3030 -2.10
      3060 -2.30
      3090 -2.84
      3120 -3.00
      3150 -3.20
      3180 -3.20
      3210 -2.93
      3240 -2.69
      3270 -2.19
      3300 -1.97
      3330 -0.19
      3360 -0.18
      3390 -0.21
      3420 -0.23
      3450 -0.28
      3480 -0.30
      3510 -0.32
      3540 -0.32
      3570 -0.29
      3600 -0.26
      3630 -0.22
      3660 -0.19
      3690 -0.31
      3720 -0.29
      3750 -0.33
      3780 -0.36
      3810 -0.45
      3840 -0.47
      3870 -0.50
      3900 -0.50
      3930 -0.46
      3960 -0.42
      3990 -0.35
      4020 -0.31
      4050 -0.67
      4080 -0.63
      4110 -0.72
      4140 -0.79
      4170 -0.98
      4200 -1.04
      4230 -1.11
      4260 -1.11
      4290 -1.01
      4320 -0.93
      4350 -0.76
      4380 -0.68
      4410 -0.83
      4440 -0.78
      4470 -0.89
      4500 -0.98
      4530 -1.21
      4560 -1.28
      4590 -1.36
      4620 -1.36
      4650 -1.25
      4680 -1.14
      4710 -0.93
      4740 -0.84
      4770 -1.07
      4800 -1.01
      4830 -1.16
      4860 -1.27
      4890 -1.57
      4920 -1.66
      4950 -1.77
      4980 -1.77
      5010 -1.62
      5040 -1.49
      5070 -1.21
      5100 -1.09
      5130 -0.67
      5160 -0.63
      5190 -0.72
      5220 -0.79
      5250 -0.98
      5280 -1.04
      5310 -1.11
      5340 -1.11
      5370 -1.01
      5400 -0.93
      5430 -0.76
      5460 -0.68
      5490 -0.78
      5520 -0.73
      5550 -0.84
      5580 -0.92
      5610 -1.14
      5640 -1.20
      5670 -1.29
      5700 -1.29
      5730 -1.18
      5760 -1.08
      5790 -0.88
      5820 -0.79
      5850 -0.74
      5880 -0.70
      5910 -0.80
      5940 -0.88
      5970 -1.09
      6000 -1.15
      6030 -1.23
      6060 -1.23
      6090 -1.12
      6120 -1.03
      6150 -0.84
      6180 -0.75
      6210 -0.58
      6240 -0.54
      6270 -0.62
      6300 -0.68
      6330 -0.84
      6360 -0.89
      6390 -0.95
      6420 -0.95
      6450 -0.87
      6480 -0.80
      6510 -0.65
      6540 -0.58
      6570 -0.63
      6600 -0.60
      6630 -0.68
      6660 -0.75
      6690 -0.93
      6720 -0.98
      6750 -1.05
      6780 -1.05
      6810 -0.96
      6840 -0.88
      6870 -0.72
      6900 -0.64
      7290 -0.56
      7320 -0.52
      7350 -0.60
      7380 -0.66
      7410 -0.82
      7440 -0.86
      7470 -0.92
      7500 -0.92
      7530 -0.84
      7560 -0.77
      7590 -0.63
      7620 -0.57
      7650 -0.43
      7680 -0.41
      7710 -0.47
      7740 -0.51
      7770 -0.63
      7800 -0.67
      7830 -0.71
      7860 -0.71
      7890 -0.65
      7920 -0.60
      7950 -0.49
      7980 -0.44
      8010 -0.69
      8040 -0.65
      8070 -0.75
      8100 -0.82
      8130 -1.02
      8160 -1.07
      8190 -1.15
      8220 -1.15
      8250 -1.05
      8280 -0.96
      8310 -0.78
      8340 -0.71
      8370 -0.80
      8400 -0.75
      8430 -0.86
      8460 -0.95
      8490 -1.17
      8520 -1.24
      8550 -1.32
      8580 -1.32
      8610 -1.21
