# Well Pumping Time Series Data for Well 100530 : 100530
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.05
      3720 -0.04
      3750 -0.05
      3780 -0.05
      3810 -0.07
      3840 -0.07
      3870 -0.08
      3900 -0.08
      3930 -0.07
      3960 -0.06
      3990 -0.05
      4020 -0.05
      4050 -3.26
      4080 -3.06
      4110 -3.52
      4140 -3.86
      4170 -4.77
      4200 -5.04
      4230 -5.38
      4260 -5.38
      4290 -4.92
      4320 -4.52
      4350 -3.68
      4380 -3.31
      4410 -2.70
      4440 -2.54
      4470 -2.92
      4500 -3.20
      4530 -3.96
      4560 -4.17
      4590 -4.46
      4620 -4.46
      4650 -4.08
      4680 -3.74
      4710 -3.05
      4740 -2.74
      4770 -2.36
      4800 -2.22
      4830 -2.55
      4860 -2.80
      4890 -3.46
      4920 -3.65
      4950 -3.90
      4980 -3.90
      5010 -3.57
      5040 -3.28
      5070 -2.67
      5100 -2.40
      5130 -2.02
      5160 -1.90
      5190 -2.19
      5220 -2.40
      5250 -2.96
      5280 -3.13
      5310 -3.34
      5340 -3.34
      5370 -3.05
      5400 -2.81
      5430 -2.29
      5460 -2.06
      5490 -2.84
      5520 -2.66
      5550 -3.06
      5580 -3.36
      5610 -4.15
      5640 -4.38
      5670 -4.68
      5700 -4.68
      5730 -4.28
      5760 -3.93
      5790 -3.20
      5820 -2.88
      5850 -3.20
      5880 -3.00
      5910 -3.45
      5940 -3.79
      5970 -4.68
      6000 -4.94
      6030 -5.28
      6060 -5.28
      6090 -4.82
      6120 -4.43
      6150 -3.61
      6180 -3.25
      6210 -2.24
      6240 -2.10
      6270 -2.42
      6300 -2.65
      6330 -3.28
      6360 -3.46
      6390 -3.69
      6420 -3.69
      6450 -3.38
      6480 -3.10
      6510 -2.53
      6540 -2.27
      6570 -2.52
      6600 -2.36
      6630 -2.72
      6660 -2.98
      6690 -3.68
      6720 -3.89
      6750 -4.15
      6780 -4.15
      6810 -3.79
      6840 -3.48
      6870 -2.84
      6900 -2.55
      6930 -1.98
      6960 -1.86
      6990 -2.14
      7020 -2.34
      7050 -2.90
      7080 -3.06
      7110 -3.27
      7140 -3.27
      7170 -2.99
      7200 -2.74
      7230 -2.24
      7260 -2.01
      7290 -0.47
      7320 -0.44
      7350 -0.51
      7380 -0.56
      7410 -0.69
      7440 -0.73
      7470 -0.78
      7500 -0.78
      7530 -0.71
      7560 -0.66
      7590 -0.54
      7620 -0.48
      7650 -0.46
      7680 -0.43
      7710 -0.50
      7740 -0.55
      7770 -0.68
      7800 -0.71
      7830 -0.76
      7860 -0.76
      7890 -0.70
      7920 -0.64
      7950 -0.52
      7980 -0.47
      8010 -0.83
      8040 -0.78
      8070 -0.89
      8100 -0.98
      8130 -1.21
      8160 -1.28
      8190 -1.36
      8220 -1.36
      8250 -1.25
      8280 -1.15
      8310 -0.93
      8340 -0.84
      8370 -1.68
      8400 -1.58
      8430 -1.82
      8460 -1.99
      8490 -2.46
      8520 -2.60
      8550 -2.77
      8580 -2.77
      8610 -2.54
