# Well Pumping Time Series Data for Well 100969 : 100969
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.10
      4080 -0.09
      4110 -0.11
      4140 -0.12
      4170 -0.15
      4200 -0.16
      4230 -0.17
      4260 -0.17
      4290 -0.15
      4320 -0.14
      4350 -0.11
      4380 -0.10
      4410 -0.79
      4440 -0.75
      4470 -0.86
      4500 -0.94
      4530 -1.16
      4560 -1.23
      4590 -1.31
      4620 -1.31
      4650 -1.20
      4680 -1.10
      4710 -0.90
      4740 -0.81
      4770 -0.74
      4800 -0.70
      4830 -0.80
      4860 -0.88
      4890 -1.08
      4920 -1.14
      4950 -1.22
      4980 -1.22
      5010 -1.12
      5040 -1.03
      5070 -0.84
      5100 -0.75
      5130 -1.15
      5160 -1.08
      5190 -1.24
      5220 -1.36
      5250 -1.68
      5280 -1.78
      5310 -1.90
      5340 -1.90
      5370 -1.73
      5400 -1.59
      5430 -1.30
      5460 -1.17
      5490 -1.76
      5520 -1.65
      5550 -1.90
      5580 -2.08
      5610 -2.57
      5640 -2.72
      5670 -2.90
      5700 -2.90
      5730 -2.65
      5760 -2.44
      5790 -1.99
      5820 -1.79
      5850 -0.26
      5880 -0.24
      5910 -0.28
      5940 -0.31
      5970 -0.38
      6000 -0.40
      6030 -0.43
      6060 -0.43
      6090 -0.39
      6120 -0.36
      6150 -0.29
      6180 -0.26
      6210 -0.00
      6240 -0.00
      6270 -0.01
      6300 -0.01
      6330 -0.01
      6360 -0.01
      6390 -0.01
      6420 -0.01
      6450 -0.01
      6480 -0.01
      6510 -0.01
      6540 -0.01
      6570 -1.47
      6600 -1.38
      6630 -1.58
      6660 -1.74
      6690 -2.15
      6720 -2.27
      6750 -2.42
      6780 -2.42
      6810 -2.21
      6840 -2.03
      6870 -1.66
      6900 -1.49
      6930 -0.67
      6960 -0.63
      6990 -0.73
      7020 -0.80
      7050 -0.98
      7080 -1.04
      7110 -1.11
      7140 -1.11
      7170 -1.01
      7200 -0.93
      7230 -0.76
      7260 -0.68
      7290 -0.29
      7320 -0.27
      7350 -0.31
      7380 -0.34
      7410 -0.43
      7440 -0.45
      7470 -0.48
      7500 -0.48
      7530 -0.44
      7560 -0.40
      7590 -0.33
      7620 -0.29
      7650 -0.30
      7680 -0.29
      7710 -0.33
      7740 -0.36
      7770 -0.45
      7800 -0.47
      7830 -0.50
      7860 -0.50
      7890 -0.46
      7920 -0.42
      7950 -0.34
      7980 -0.31
      8010 -0.40
      8040 -0.38
      8070 -0.44
      8100 -0.48
      8130 -0.59
      8160 -0.63
      8190 -0.67
      8220 -0.67
      8250 -0.61
      8280 -0.56
      8310 -0.46
      8340 -0.41
      8370 -0.39
      8400 -0.36
      8430 -0.42
      8460 -0.46
      8490 -0.57
      8520 -0.60
      8550 -0.64
      8580 -0.64
      8610 -0.58
