# Well Pumping Time Series Data for Well 100751 : 100751
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4410 -0.04
      4440 -0.04
      4470 -0.04
      4500 -0.05
      4530 -0.06
      4560 -0.06
      4590 -0.07
      4620 -0.07
      4650 -0.06
      4680 -0.06
      4710 -0.05
      4740 -0.04
      4770 -0.02
      4800 -0.02
      4830 -0.02
      4860 -0.03
      4890 -0.03
      4920 -0.03
      4950 -0.04
      4980 -0.04
      5010 -0.03
      5040 -0.03
      5070 -0.02
      5100 -0.02
      5130 -0.02
      5160 -0.02
      5190 -0.02
      5220 -0.03
      5250 -0.03
      5280 -0.04
      5310 -0.04
      5340 -0.04
      5370 -0.03
      5400 -0.03
      5430 -0.03
      5460 -0.02
      5490 -0.02
      5520 -0.01
      5550 -0.02
      5580 -0.02
      5610 -0.02
      5640 -0.02
      5670 -0.03
      5700 -0.03
      5730 -0.02
      5760 -0.02
      5790 -0.02
      5820 -0.02
      6570 -0.32
      6600 -0.30
      6630 -0.35
      6660 -0.38
      6690 -0.47
      6720 -0.50
      6750 -0.53
      6780 -0.53
      6810 -0.48
      6840 -0.44
      6870 -0.36
      6900 -0.33
      7650 -0.41
      7680 -0.39
      7710 -0.44
      7740 -0.49
      7770 -0.60
      7800 -0.64
      7830 -0.68
      7860 -0.68
      7890 -0.62
      7920 -0.57
      7950 -0.47
      7980 -0.42
      8010 -0.54
      8040 -0.51
      8070 -0.58
      8100 -0.64
      8130 -0.79
      8160 -0.83
      8190 -0.89
      8220 -0.89
      8250 -0.81
      8280 -0.75
      8310 -0.61
      8340 -0.55
      8370 -0.38
      8400 -0.36
      8430 -0.41
      8460 -0.45
      8490 -0.56
      8520 -0.59
      8550 -0.63
      8580 -0.63
      8610 -0.58
