# Well Pumping Time Series Data for Well 100272 : 100272
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4410 -0.04
      4440 -0.04
      4470 -0.04
      4500 -0.05
      4530 -0.06
      4560 -0.06
      4590 -0.07
      4620 -0.07
      4650 -0.06
      4680 -0.06
      4710 -0.05
      4740 -0.04
      4770 -0.04
      4800 -0.04
      4830 -0.04
      4860 -0.05
      4890 -0.06
      4920 -0.06
      4950 -0.07
      4980 -0.07
      5010 -0.06
      5040 -0.06
      5070 -0.05
      5100 -0.04
      5130 -0.04
      5160 -0.04
      5190 -0.04
      5220 -0.05
      5250 -0.06
      5280 -0.06
      5310 -0.07
      5340 -0.07
      5370 -0.06
      5400 -0.06
      5430 -0.05
      5460 -0.04
      5490 -0.13
      5520 -0.13
      5550 -0.14
      5580 -0.16
      5610 -0.20
      5640 -0.21
      5670 -0.22
      5700 -0.22
      5730 -0.20
      5760 -0.19
      5790 -0.15
      5820 -0.14
      5850 -0.13
      5880 -0.13
      5910 -0.14
      5940 -0.16
      5970 -0.20
      6000 -0.21
      6030 -0.22
      6060 -0.22
      6090 -0.20
      6120 -0.19
      6150 -0.15
      6180 -0.14
      6210 -0.13
      6240 -0.13
      6270 -0.14
      6300 -0.16
      6330 -0.20
      6360 -0.21
      6390 -0.22
      6420 -0.22
      6450 -0.20
      6480 -0.19
      6510 -0.15
      6540 -0.14
      6570 -0.16
      6600 -0.15
      6630 -0.17
      6660 -0.19
      6690 -0.23
      6720 -0.25
      6750 -0.26
      6780 -0.26
      6810 -0.24
      6840 -0.22
      6870 -0.18
      6900 -0.16
      6930 -0.14
      6960 -0.13
      6990 -0.15
      7020 -0.16
      7050 -0.20
      7080 -0.21
      7110 -0.23
      7140 -0.23
      7170 -0.21
      7200 -0.19
      7230 -0.16
      7260 -0.14
      7290 -0.14
      7320 -0.13
      7350 -0.15
      7380 -0.16
      7410 -0.20
      7440 -0.21
      7470 -0.23
      7500 -0.23
      7530 -0.21
      7560 -0.19
      7590 -0.16
      7620 -0.14
      7650 -0.13
      7680 -0.13
      7710 -0.14
      7740 -0.16
      7770 -0.20
      7800 -0.21
      7830 -0.22
      7860 -0.22
      7890 -0.20
      7920 -0.19
      7950 -0.15
      7980 -0.14
      8010 -0.13
      8040 -0.13
      8070 -0.14
      8100 -0.16
      8130 -0.20
      8160 -0.21
      8190 -0.22
      8220 -0.22
      8250 -0.20
      8280 -0.19
      8310 -0.15
      8340 -0.14
      8370 -0.11
      8400 -0.11
      8430 -0.12
      8460 -0.14
      8490 -0.17
      8520 -0.18
      8550 -0.19
      8580 -0.19
      8610 -0.17
