# Well Pumping Time Series Data for Well 100975 : 100975
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       450 -0.92
       480 -0.86
       510 -0.99
       540 -1.09
       570 -1.34
       600 -1.42
       630 -1.51
       660 -1.51
       690 -1.38
       720 -1.27
       750 -1.04
       780 -0.93
       810 -31.10
       840 -29.19
       870 -33.57
       900 -36.82
       930 -45.52
       960 -48.04
       990 -51.30
      1020 -51.30
      1050 -46.91
      1080 -43.09
      1110 -35.14
      1140 -31.58
      1170 -8.85
      1200 -8.31
      1230 -9.56
      1260 -10.48
      1290 -12.96
      1320 -13.68
      1350 -14.61
      1380 -14.61
      1410 -13.36
      1440 -12.27
      1470 -10.00
      1500 -8.99
      1530 -0.31
      1560 -0.29
      1590 -0.33
      1620 -0.37
      1650 -0.45
      1680 -0.48
      1710 -0.51
      1740 -0.51
      1770 -0.47
      1800 -0.43
      1830 -0.35
      1860 -0.31
      1890 -0.83
      1920 -0.78
      1950 -0.89
      1980 -0.98
      2010 -1.21
      2040 -1.28
      2070 -1.37
      2100 -1.37
      2130 -1.25
      2160 -1.15
      2190 -0.93
      2220 -0.84
      2250 -60.72
      2280 -56.99
      2310 -65.54
      2340 -71.89
      2370 -88.86
      2400 -93.79
      2430 -100.16
      2460 -100.16
      2490 -91.59
      2520 -84.13
      2550 -68.60
      2580 -61.65
      2610 -26.02
      2640 -24.43
      2670 -28.09
      2700 -30.81
      2730 -38.09
      2760 -40.20
      2790 -42.93
      2820 -42.93
      2850 -39.26
      2880 -36.06
      2910 -29.40
      2940 -26.42
      2970 -72.73
      3000 -68.26
      3030 -78.51
      3060 -86.12
      3090 -106.45
      3120 -112.34
      3150 -119.98
      3180 -119.98
      3210 -109.71
      3240 -100.77
      3270 -82.17
      3300 -73.84
      3330 -93.43
      3360 -87.69
      3390 -100.86
      3420 -110.62
      3450 -136.74
      3480 -144.31
      3510 -154.13
      3540 -154.13
      3570 -140.93
      3600 -129.45
      3630 -105.56
      3660 -94.86
      3690 -64.02
      3720 -60.09
      3750 -69.11
      3780 -75.80
      3810 -93.70
      3840 -98.89
      3870 -105.61
      3900 -105.61
      3930 -96.57
      3960 -88.70
      3990 -72.33
      4020 -65.00
      4050 -74.67
      4080 -70.08
      4110 -80.61
      4140 -88.41
      4170 -109.29
      4200 -115.34
      4230 -123.18
      4260 -123.18
      4290 -112.63
      4320 -103.46
      4350 -84.36
      4380 -75.81
      4410 -48.13
      4440 -45.17
      4470 -51.96
      4500 -56.99
      4530 -70.44
      4560 -74.34
      4590 -79.40
      4620 -79.40
      4650 -72.60
      4680 -66.69
      4710 -54.38
      4740 -48.87
      4770 -55.23
      4800 -51.84
      4830 -59.63
      4860 -65.40
      4890 -80.84
      4920 -85.32
      4950 -91.12
      4980 -91.12
      5010 -83.32
      5040 -76.53
      5070 -62.40
      5100 -56.08
      5130 -50.93
      5160 -47.80
      5190 -54.98
      5220 -60.30
      5250 -74.53
      5280 -78.66
      5310 -84.01
      5340 -84.01
      5370 -76.82
      5400 -70.56
      5430 -57.54
      5460 -51.71
      5490 -71.35
      5520 -66.97
      5550 -77.02
      5580 -84.48
      5610 -104.43
      5640 -110.21
      5670 -117.71
      5700 -117.71
      5730 -107.63
      5760 -98.86
      5790 -80.61
      5820 -72.44
      5850 -69.60
      5880 -65.33
      5910 -75.14
      5940 -82.41
      5970 -101.87
      6000 -107.51
      6030 -114.82
      6060 -114.82
      6090 -104.99
      6120 -96.44
      6150 -78.64
      6180 -70.67
      6210 -83.19
      6240 -78.08
      6270 -89.80
      6300 -98.50
      6330 -121.76
      6360 -128.50
      6390 -137.24
      6420 -137.24
      6450 -125.49
      6480 -115.26
      6510 -93.99
      6540 -84.46
      6570 -69.42
      6600 -65.16
      6630 -74.94
      6660 -82.20
      6690 -101.61
      6720 -107.24
      6750 -114.53
      6780 -114.53
      6810 -104.72
      6840 -96.19
      6870 -78.43
      6900 -70.49
      6930 -62.08
      6960 -58.26
      6990 -67.01
      7020 -73.50
      7050 -90.86
      7080 -95.89
      7110 -102.41
      7140 -102.41
      7170 -93.64
      7200 -86.01
      7230 -70.13
      7260 -63.03
      7290 -55.27
      7320 -51.88
      7350 -59.67
      7380 -65.44
      7410 -80.90
      7440 -85.38
      7470 -91.18
      7500 -91.18
      7530 -83.38
      7560 -76.58
      7590 -62.45
      7620 -56.12
      7650 -62.12
      7680 -58.30
      7710 -67.06
      7740 -73.55
      7770 -90.91
      7800 -95.95
      7830 -102.47
      7860 -102.47
      7890 -93.70
      7920 -86.07
      7950 -70.18
      7980 -63.07
      8010 -69.95
      8040 -65.66
      8070 -75.52
      8100 -82.83
      8130 -102.38
      8160 -108.05
      8190 -115.40
      8220 -115.40
      8250 -105.52
      8280 -96.92
      8310 -79.03
      8340 -71.02
      8370 -76.66
      8400 -71.95
      8430 -82.76
      8460 -90.77
      8490 -112.20
      8520 -118.41
      8550 -126.46
      8580 -126.46
      8610 -115.64
