# Well Pumping Time Series Data for Well 102500 : 102461
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       840 -10657.27
       870 -14061.67
       900 -14061.67
       930 -14061.67
       960 -14801.76
       990 -22202.64
      1020 -23090.75
      1050 -18502.20
      1290 -5920.70
      1320 -5920.70
      1350 -7400.88
      1380 -7400.88
      1410 -7400.88
      1440 -5920.70
      1680 -2960.35
      1710 -2664.32
      2640 -1613.39
      2670 -1554.18
      2700 -19982.38
      2730 -20293.21
      2760 -18354.18
      2790 -20722.46
      2820 -20722.46
      2850 -20722.46
      2880 -12699.91
      2910 -11589.78
      2940 -9917.18
      2970 -8318.59
      3000 -1613.39
      3030 -1554.18
      3060 -1554.18
      3090 -7400.88
      3120 -7400.88
      3150 -9621.14
      3180 -9621.14
      3210 -9621.14
      3240 -12581.50
      3270 -11589.78
      3300 -9917.18
      3330 -8318.59
      3360 -8318.59
      3390 -1613.39
      3420 -1554.18
      3450 -19982.38
      3480 -20293.21
      3510 -18354.18
      3540 -20722.46
      3570 -20722.46
      3600 -20722.46
      3630 -12699.91
      3660 -11589.78
      3690 -9917.18
      3720 -1613.39
      3750 -1554.18
      3780 -19982.38
      3810 -20293.21
      3840 -18354.18
      3870 -20722.46
      3900 -20722.46
      3930 -20722.46
      3960 -12699.91
      3990 -11589.78
      4020 -9917.18
      4050 -8318.59
      4080 -1613.39
      4110 -1554.18
      4140 -19982.38
      4170 -20293.21
      4200 -18354.18
      4230 -20722.46
      4260 -20722.46
      4290 -20722.46
      4320 -12699.91
      4350 -11589.78
      4380 -9917.18
      4410 -1613.39
      4440 -1554.18
      4470 -7400.88
      4500 -14801.76
      4530 -14801.76
      4560 -14801.76
      4590 -14801.76
      4620 -1480.18
      4650 -12699.91
      4680 -11589.78
      4710 -9917.18
      4740 -8318.59
      4770 -8318.59
      4800 -1554.18
      4830 -7400.88
      4860 -14801.76
      4890 -14801.76
      4920 -14801.76
      4950 -14801.76
      4980 -1480.18
      5010 -12699.91
      5040 -11589.78
      5070 -9917.18
      5100 -8318.59
      5130 -8318.59
      5160 -1613.39
      5190 -1554.18
      5220 -19982.38
      5250 -20293.21
      5280 -18354.18
      5310 -20722.46
      5340 -20722.46
      5370 -20722.46
      5400 -12699.91
      5430 -11589.78
      5460 -9917.18
      5490 -8318.59
      5520 -1613.39
      5550 -1554.18
      5580 -19982.38
      5610 -20293.21
      5640 -18354.18
      5670 -20722.46
      5700 -20722.46
      5730 -20722.46
      5760 -12699.91
      5790 -11589.78
      5820 -9917.18
      5850 -8318.59
      6120 -11589.78
      6150 -9917.18
      6180 -8318.59
      6210 -1613.39
      6240 -1554.18
      6270 -19982.38
      6300 -20293.21
      6330 -18354.18
      6360 -20722.46
      6390 -20722.46
      6420 -20722.46
      6450 -12699.91
      6480 -11589.78
      6510 -9917.18
      6540 -8318.59
      6570 -296.04
      6600 -1169.34
      6630 -3611.63
      6660 -2738.33
      6690 -3700.44
      6720 -7119.65
      6750 -3656.03
      6780 -6675.59
      6810 -6113.13
      6840 -4706.96
      6870 -4233.30
      6900 -2457.09
      7680 -518.06
      7710 -4040.88
      7740 -3670.84
      7800 -1939.03
      7830 -3789.25
      8160 -4928.99
      8190 -11397.36
      8220 -12048.63
      8250 -7548.90
      8280 -5757.88
      8310 -3211.98
      8520 -4928.99
      8550 -11397.36
      8580 -12048.63
      8610 -7548.90
      8640 -5757.88
      8670 -3211.98
      8730 -8318.59
      8760 -1554.18
      8790 -7400.88
      8820 -14801.76
      8850 -14801.76
      8880 -14801.76
      8910 -14801.76
      8940 -1480.18
      8970 -12699.91
      9000 -11589.78
      9030 -9917.18
      9060 -8318.59
      9090 -8318.59
      9120 -1554.18
      9150 -7400.88
      9180 -14801.76
      9210 -17762.11
      9240 -17762.11
      9270 -17762.11
      9300 -10361.23
      9330 -12699.91
      9360 -11589.78
      9390 -9917.18
      9420 -8318.59
     10320 -20882.67
     10350 -18413.14
     10380 -19033.99
     10410 -15420.54
     10440 -17538.53
     10500 -1451.63
     10710 -9152.22
     10740 -22853.36
     10770 -5322.65
     10800 -6733.85
     10830 -15784.12
     10860 -11667.09
