# Well Pumping Time Series Data for Well 100663 : 100663
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5490 -0.01
      5520 -0.01
      5550 -0.01
      5580 -0.01
      5610 -0.01
      5640 -0.01
      5670 -0.01
      5700 -0.01
      5730 -0.01
      5760 -0.01
      5790 -0.01
      5820 -0.01
      5850 -0.27
      5880 -0.25
      5910 -0.29
      5940 -0.32
      5970 -0.39
      6000 -0.41
      6030 -0.44
      6060 -0.44
      6090 -0.41
      6120 -0.37
      6150 -0.30
      6180 -0.27
      6210 -0.18
      6240 -0.17
      6270 -0.20
      6300 -0.22
      6330 -0.27
      6360 -0.28
      6390 -0.30
      6420 -0.30
      6450 -0.28
      6480 -0.25
      6510 -0.21
      6540 -0.19
      6570 -1.15
      6600 -1.08
      6630 -1.24
      6660 -1.36
      6690 -1.68
      6720 -1.77
      6750 -1.89
      6780 -1.89
      6810 -1.73
      6840 -1.59
      6870 -1.30
      6900 -1.16
      6930 -0.14
      6960 -0.13
      6990 -0.15
      7020 -0.16
      7050 -0.20
      7080 -0.21
      7110 -0.23
      7140 -0.23
      7170 -0.21
      7200 -0.19
      7230 -0.16
      7260 -0.14
      7290 -0.12
      7320 -0.11
      7350 -0.13
      7380 -0.14
      7410 -0.18
      7440 -0.19
      7470 -0.20
      7500 -0.20
      7530 -0.18
      7560 -0.17
      7590 -0.14
      7620 -0.12
      7650 -0.53
      7680 -0.50
      7710 -0.57
      7740 -0.63
      7770 -0.78
      7800 -0.82
      7830 -0.88
      7860 -0.88
      7890 -0.80
      7920 -0.74
      7950 -0.60
      7980 -0.54
      8010 -0.08
      8040 -0.08
      8070 -0.09
      8100 -0.10
      8130 -0.12
      8160 -0.12
      8190 -0.13
      8220 -0.13
      8250 -0.12
      8280 -0.11
      8310 -0.09
      8340 -0.08
      8370 -0.06
      8400 -0.06
      8430 -0.07
      8460 -0.08
      8490 -0.09
      8520 -0.10
      8550 -0.10
      8580 -0.10
      8610 -0.10
