# Well Pumping Time Series Data for Well 101198 : 101198
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5130 -10.20
      5160 -9.58
      5190 -11.02
      5220 -12.08
      5250 -14.93
      5280 -15.76
      5310 -16.83
      5340 -16.83
      5370 -15.39
      5400 -14.14
      5430 -11.53
      5460 -10.36
      5490 -8.43
      5520 -7.91
      5550 -9.10
      5580 -9.98
      5610 -12.34
      5640 -13.03
      5670 -13.91
      5700 -13.91
      5730 -12.72
      5760 -11.68
      5790 -9.53
      5820 -8.56
      5850 -7.31
      5880 -6.87
      5910 -7.90
      5940 -8.66
      5970 -10.71
      6000 -11.30
      6030 -12.07
      6060 -12.07
      6090 -11.03
      6120 -10.14
      6150 -8.26
      6180 -7.43
      6570 -7.13
      6600 -6.69
      6630 -7.69
      6660 -8.44
      6690 -10.43
      6720 -11.01
      6750 -11.75
      6780 -11.75
      6810 -10.75
      6840 -9.87
      6870 -8.05
      6900 -7.23
      6930 -7.65
      6960 -7.18
      6990 -8.25
      7020 -9.05
      7050 -11.19
      7080 -11.81
      7110 -12.61
      7140 -12.61
      7170 -11.53
      7200 -10.59
      7230 -8.64
      7260 -7.76
      7290 -7.65
      7320 -7.18
      7350 -8.25
      7380 -9.05
      7410 -11.19
      7440 -11.81
      7470 -12.61
      7500 -12.61
      7530 -11.53
      7560 -10.59
      7590 -8.64
      7620 -7.76
      7650 -10.10
      7680 -9.48
      7710 -10.90
      7740 -11.96
      7770 -14.78
      7800 -15.60
      7830 -16.66
      7860 -16.66
      7890 -15.23
      7920 -13.99
      7950 -11.41
      7980 -10.25
      8010 -8.03
      8040 -7.53
      8070 -8.66
      8100 -9.50
      8130 -11.75
      8160 -12.40
      8190 -13.24
      8220 -13.24
      8250 -12.11
      8280 -11.12
      8310 -9.07
      8340 -8.15
      8370 -9.90
      8400 -9.29
      8430 -10.69
      8460 -11.72
      8490 -14.49
      8520 -15.29
      8550 -16.34
      8580 -16.34
      8610 -14.94
