# Well Pumping Time Series Data for Well 100693 : 100693
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4770 -0.46
      4800 -0.43
      4830 -0.50
      4860 -0.54
      4890 -0.67
      4920 -0.71
      4950 -0.76
      4980 -0.76
      5010 -0.69
      5040 -0.64
      5070 -0.52
      5100 -0.47
      5130 -0.13
      5160 -0.12
      5190 -0.14
      5220 -0.15
      5250 -0.19
      5280 -0.20
      5310 -0.21
      5340 -0.21
      5370 -0.20
      5400 -0.18
      5430 -0.15
      5460 -0.13
      6210 -0.05
      6240 -0.05
      6270 -0.06
      6300 -0.06
      6330 -0.08
      6360 -0.08
      6390 -0.09
      6420 -0.09
      6450 -0.08
      6480 -0.07
      6510 -0.06
      6540 -0.05
      6570 -0.01
      6600 -0.01
      6630 -0.01
      6660 -0.01
      6690 -0.01
      6720 -0.01
      6750 -0.01
      6780 -0.01
      6810 -0.01
      6840 -0.01
      6870 -0.01
      6900 -0.01
      6930 -0.01
      6960 -0.01
      6990 -0.01
      7020 -0.01
      7050 -0.01
      7080 -0.01
      7110 -0.01
      7140 -0.01
      7170 -0.01
      7200 -0.01
      7230 -0.01
      7260 -0.01
      7290 -0.04
      7320 -0.04
      7350 -0.04
      7380 -0.05
      7410 -0.06
      7440 -0.06
      7470 -0.06
      7500 -0.06
      7530 -0.06
      7560 -0.05
      7590 -0.04
      7620 -0.04
      7650 -0.02
      7680 -0.02
      7710 -0.02
      7740 -0.02
      7770 -0.03
      7800 -0.03
      7830 -0.03
      7860 -0.03
      7890 -0.03
      7920 -0.03
      7950 -0.02
      7980 -0.02
      8010 -0.01
      8040 -0.01
      8070 -0.01
      8100 -0.01
      8130 -0.01
      8160 -0.01
      8190 -0.01
      8220 -0.01
      8250 -0.01
      8280 -0.01
      8310 -0.01
      8340 -0.01
