# Well Pumping Time Series Data for Well 100863 : 100863
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4410 -0.05
      4440 -0.05
      4470 -0.05
      4500 -0.06
      4530 -0.07
      4560 -0.08
      4590 -0.08
      4620 -0.08
      4650 -0.07
      4680 -0.07
      4710 -0.06
      4740 -0.05
      4770 -2.25
      4800 -2.11
      4830 -2.43
      4860 -2.67
      4890 -3.30
      4920 -3.48
      4950 -3.72
      4980 -3.72
      5010 -3.40
      5040 -3.12
      5070 -2.55
      5100 -2.29
      5130 -1.62
      5160 -1.52
      5190 -1.75
      5220 -1.92
      5250 -2.38
      5280 -2.51
      5310 -2.68
      5340 -2.68
      5370 -2.45
      5400 -2.25
      5430 -1.83
      5460 -1.65
      5490 -1.35
      5520 -1.26
      5550 -1.45
      5580 -1.59
      5610 -1.97
      5640 -2.08
      5670 -2.22
      5700 -2.22
      5730 -2.03
      5760 -1.86
      5790 -1.52
      5820 -1.37
      5850 -1.19
      5880 -1.12
      5910 -1.28
      5940 -1.41
      5970 -1.74
      6000 -1.84
      6030 -1.96
      6060 -1.96
      6090 -1.79
      6120 -1.65
      6150 -1.34
      6180 -1.21
      6210 -1.42
      6240 -1.33
      6270 -1.53
      6300 -1.68
      6330 -2.08
      6360 -2.19
      6390 -2.34
      6420 -2.34
      6450 -2.14
      6480 -1.97
      6510 -1.61
      6540 -1.44
      6570 -1.28
      6600 -1.20
      6630 -1.38
      6660 -1.51
      6690 -1.87
      6720 -1.97
      6750 -2.11
      6780 -2.11
      6810 -1.93
      6840 -1.77
      6870 -1.44
      6900 -1.30
      6930 -1.31
      6960 -1.23
      6990 -1.41
      7020 -1.55
      7050 -1.91
      7080 -2.02
      7110 -2.16
      7140 -2.16
      7170 -1.97
      7200 -1.81
      7230 -1.48
      7260 -1.33
      7290 -1.15
      7320 -1.08
      7350 -1.25
      7380 -1.37
      7410 -1.69
      7440 -1.78
      7470 -1.90
      7500 -1.90
      7530 -1.74
      7560 -1.60
      7590 -1.30
      7620 -1.17
      7650 -1.34
      7680 -1.26
      7710 -1.45
      7740 -1.59
      7770 -1.96
      7800 -2.07
      7830 -2.21
      7860 -2.21
      7890 -2.02
      7920 -1.86
      7950 -1.51
      7980 -1.36
      8010 -1.28
      8040 -1.20
      8070 -1.38
      8100 -1.52
      8130 -1.88
      8160 -1.98
      8190 -2.12
      8220 -2.12
      8250 -1.93
      8280 -1.78
      8310 -1.45
      8340 -1.30
      8370 -1.53
      8400 -1.43
      8430 -1.65
      8460 -1.81
      8490 -2.23
      8520 -2.36
      8550 -2.52
      8580 -2.52
      8610 -2.30
