# Well Pumping Time Series Data for Well 100916 : 100916
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2250 -0.28
      2280 -0.26
      2310 -0.30
      2340 -0.33
      2370 -0.40
      2400 -0.43
      2430 -0.45
      2460 -0.45
      2490 -0.42
      2520 -0.38
      2550 -0.31
      2580 -0.28
      2610 -0.08
      2640 -0.07
      2670 -0.08
      2700 -0.09
      2730 -0.11
      2760 -0.12
      2790 -0.13
      2820 -0.13
      2850 -0.12
      2880 -0.11
      2910 -0.09
      2940 -0.08
      2970 -0.12
      3000 -0.11
      3030 -0.13
      3060 -0.14
      3090 -0.17
      3120 -0.18
      3150 -0.19
      3180 -0.19
      3210 -0.18
      3240 -0.16
      3270 -0.13
      3300 -0.12
      3330 -0.09
      3360 -0.09
      3390 -0.10
      3420 -0.11
      3450 -0.13
      3480 -0.14
      3510 -0.15
      3540 -0.15
      3570 -0.14
      3600 -0.13
      3630 -0.10
      3660 -0.09
      3690 -0.12
      3720 -0.11
      3750 -0.13
      3780 -0.14
      3810 -0.18
      3840 -0.19
      3870 -0.20
      3900 -0.20
      3930 -0.18
      3960 -0.17
      3990 -0.14
      4020 -0.12
      4050 -0.43
      4080 -0.40
      4110 -0.47
      4140 -0.51
      4170 -0.63
      4200 -0.67
      4230 -0.71
      4260 -0.71
      4290 -0.65
      4320 -0.60
      4350 -0.49
      4380 -0.44
      4410 -1.07
      4440 -1.00
      4470 -1.15
      4500 -1.26
      4530 -1.56
      4560 -1.65
      4590 -1.76
      4620 -1.76
      4650 -1.61
      4680 -1.48
      4710 -1.21
      4740 -1.08
      4770 -1.49
      4800 -1.39
      4830 -1.60
      4860 -1.76
      4890 -2.17
      4920 -2.29
      4950 -2.45
      4980 -2.45
      5010 -2.24
      5040 -2.06
      5070 -1.68
      5100 -1.51
      5130 -0.01
      5160 -0.01
      5190 -0.02
      5220 -0.02
      5250 -0.02
      5280 -0.02
      5310 -0.02
      5340 -0.02
      5370 -0.02
      5400 -0.02
      5430 -0.02
      5460 -0.01
      5490 -1.52
      5520 -1.43
      5550 -1.64
      5580 -1.80
      5610 -2.23
      5640 -2.35
      5670 -2.51
      5700 -2.51
      5730 -2.29
      5760 -2.11
      5790 -1.72
      5820 -1.54
      5850 -1.40
      5880 -1.32
      5910 -1.51
      5940 -1.66
      5970 -2.05
      6000 -2.17
      6030 -2.31
      6060 -2.31
      6090 -2.12
      6120 -1.94
      6150 -1.58
      6180 -1.42
      6210 -1.63
      6240 -1.53
      6270 -1.76
      6300 -1.93
      6330 -2.39
      6360 -2.52
      6390 -2.69
      6420 -2.69
      6450 -2.46
      6480 -2.26
      6510 -1.84
      6540 -1.66
      6570 -2.23
      6600 -2.10
      6630 -2.41
      6660 -2.64
      6690 -3.27
      6720 -3.45
      6750 -3.68
      6780 -3.68
      6810 -3.37
      6840 -3.09
      6870 -2.52
      6900 -2.27
      6930 -2.49
      6960 -2.34
      6990 -2.69
      7020 -2.95
      7050 -3.65
      7080 -3.85
      7110 -4.11
      7140 -4.11
      7170 -3.76
      7200 -3.45
      7230 -2.82
      7260 -2.53
      7290 -1.91
      7320 -1.79
      7350 -2.06
      7380 -2.26
      7410 -2.80
      7440 -2.95
      7470 -3.15
      7500 -3.15
      7530 -2.88
      7560 -2.65
      7590 -2.16
      7620 -1.94
      7650 -2.17
      7680 -2.04
      7710 -2.34
      7740 -2.57
      7770 -3.18
      7800 -3.35
      7830 -3.58
      7860 -3.58
      7890 -3.28
      7920 -3.01
      7950 -2.45
      7980 -2.20
      8010 -2.98
      8040 -2.80
      8070 -3.22
      8100 -3.53
      8130 -4.37
      8160 -4.61
      8190 -4.92
      8220 -4.92
      8250 -4.50
      8280 -4.13
      8310 -3.37
      8340 -3.03
      8370 -2.01
      8400 -1.89
      8430 -2.17
      8460 -2.38
      8490 -2.94
      8520 -3.11
      8550 -3.32
      8580 -3.32
      8610 -3.03
