# Well Pumping Time Series Data for Well 101210 : 101210
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5130 -1.77
      5160 -1.67
      5190 -1.92
      5220 -2.10
      5250 -2.60
      5280 -2.74
      5310 -2.93
      5340 -2.93
      5370 -2.68
      5400 -2.46
      5430 -2.00
      5460 -1.80
      5490 -1.45
      5520 -1.36
      5550 -1.57
      5580 -1.72
      5610 -2.13
      5640 -2.24
      5670 -2.40
      5700 -2.40
      5730 -2.19
      5760 -2.01
      5790 -1.64
      5820 -1.47
      5850 -3.09
      5880 -2.90
      5910 -3.34
      5940 -3.66
      5970 -4.53
      6000 -4.78
      6030 -5.10
      6060 -5.10
      6090 -4.67
      6120 -4.29
      6150 -3.50
      6180 -3.14
      6210 -2.42
      6240 -2.27
      6270 -2.61
      6300 -2.87
      6330 -3.54
      6360 -3.74
      6390 -3.99
      6420 -3.99
      6450 -3.65
      6480 -3.35
      6510 -2.74
      6540 -2.46
      6570 -2.51
      6600 -2.35
      6630 -2.71
      6660 -2.97
      6690 -3.67
      6720 -3.87
      6750 -4.14
      6780 -4.14
      6810 -3.78
      6840 -3.47
      6870 -2.83
      6900 -2.55
      6930 -1.80
      6960 -1.69
      6990 -1.95
      7020 -2.14
      7050 -2.64
      7080 -2.79
      7110 -2.98
      7140 -2.98
      7170 -2.72
      7200 -2.50
      7230 -2.04
      7260 -1.83
      7290 -1.12
      7320 -1.05
      7350 -1.20
      7380 -1.32
      7410 -1.63
      7440 -1.72
      7470 -1.84
      7500 -1.84
      7530 -1.68
      7560 -1.55
      7590 -1.26
      7620 -1.13
      7650 -1.74
      7680 -1.63
      7710 -1.88
      7740 -2.06
      7770 -2.55
      7800 -2.69
      7830 -2.87
      7860 -2.87
      7890 -2.63
      7920 -2.41
      7950 -1.97
      7980 -1.77
      8010 -2.39
      8040 -2.24
      8070 -2.58
      8100 -2.83
      8130 -3.50
      8160 -3.69
      8190 -3.94
      8220 -3.94
      8250 -3.60
      8280 -3.31
      8310 -2.70
      8340 -2.42
      8370 -1.98
      8400 -1.86
      8430 -2.14
      8460 -2.35
      8490 -2.90
      8520 -3.06
      8550 -3.27
      8580 -3.27
      8610 -2.99
