# Well Pumping Time Series Data for Well 100596 : 100596
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       450 -0.61
       480 -0.57
       510 -0.66
       540 -0.72
       570 -0.90
       600 -0.94
       630 -1.01
       660 -1.01
       690 -0.92
       720 -0.85
       750 -0.69
       780 -0.62
       810 -0.39
       840 -0.37
       870 -0.42
       900 -0.46
       930 -0.57
       960 -0.60
       990 -0.64
      1020 -0.64
      1050 -0.59
      1080 -0.54
      1110 -0.44
      1140 -0.40
      1170 -0.77
      1200 -0.73
      1230 -0.83
      1260 -0.91
      1290 -1.13
      1320 -1.19
      1350 -1.27
      1380 -1.27
      1410 -1.17
      1440 -1.07
      1470 -0.87
      1500 -0.78
      1530 -0.40
      1560 -0.37
      1590 -0.43
      1620 -0.47
      1650 -0.58
      1680 -0.61
      1710 -0.66
      1740 -0.66
      1770 -0.60
      1800 -0.55
      1830 -0.45
      1860 -0.40
      1890 -0.68
      1920 -0.64
      1950 -0.73
      1980 -0.80
      2010 -0.99
      2040 -1.05
      2070 -1.12
      2100 -1.12
      2130 -1.02
      2160 -0.94
      2190 -0.76
      2220 -0.69
      2250 -0.96
      2280 -0.90
      2310 -1.03
      2340 -1.13
      2370 -1.40
      2400 -1.48
      2430 -1.58
      2460 -1.58
      2490 -1.44
      2520 -1.32
      2550 -1.08
      2580 -0.97
      2610 -0.51
      2640 -0.48
      2670 -0.55
      2700 -0.61
      2730 -0.75
      2760 -0.79
      2790 -0.85
      2820 -0.85
      2850 -0.77
      2880 -0.71
      2910 -0.58
      2940 -0.52
      2970 -0.76
      3000 -0.72
      3030 -0.82
      3060 -0.90
      3090 -1.12
      3120 -1.18
      3150 -1.26
      3180 -1.26
      3210 -1.15
      3240 -1.06
      3270 -0.86
      3300 -0.77
      3330 -0.67
      3360 -0.62
      3390 -0.72
      3420 -0.79
      3450 -0.97
      3480 -1.03
      3510 -1.10
      3540 -1.10
      3570 -1.00
      3600 -0.92
      3630 -0.75
      3660 -0.68
      3690 -0.55
      3720 -0.52
      3750 -0.59
      3780 -0.65
      3810 -0.81
      3840 -0.85
      3870 -0.91
      3900 -0.91
      3930 -0.83
      3960 -0.76
      3990 -0.62
      4020 -0.56
      4050 -0.71
      4080 -0.67
      4110 -0.77
      4140 -0.84
      4170 -1.04
      4200 -1.10
      4230 -1.17
      4260 -1.17
      4290 -1.07
      4320 -0.99
      4350 -0.80
      4380 -0.72
      4410 -0.68
      4440 -0.64
      4470 -0.74
      4500 -0.81
      4530 -1.00
      4560 -1.05
      4590 -1.13
      4620 -1.13
      4650 -1.03
      4680 -0.95
      4710 -0.77
      4740 -0.69
      4770 -0.77
      4800 -0.72
      4830 -0.83
      4860 -0.91
      4890 -1.12
      4920 -1.18
      4950 -1.26
      4980 -1.26
      5010 -1.16
      5040 -1.06
      5070 -0.87
      5100 -0.78
      5130 -0.61
      5160 -0.57
      5190 -0.66
      5220 -0.72
      5250 -0.89
      5280 -0.94
      5310 -1.00
      5340 -1.00
      5370 -0.92
      5400 -0.84
      5430 -0.69
      5460 -0.62
      5490 -0.80
      5520 -0.75
      5550 -0.86
      5580 -0.94
      5610 -1.16
      5640 -1.23
      5670 -1.31
      5700 -1.31
      5730 -1.20
      5760 -1.10
      5790 -0.90
      5820 -0.81
      5850 -0.79
      5880 -0.74
      5910 -0.85
      5940 -0.93
      5970 -1.15
      6000 -1.22
      6030 -1.30
      6060 -1.30
      6090 -1.19
      6120 -1.09
      6150 -0.89
      6180 -0.80
      6210 -0.71
      6240 -0.66
      6270 -0.76
      6300 -0.84
      6330 -1.03
      6360 -1.09
      6390 -1.16
      6420 -1.16
      6450 -1.06
      6480 -0.98
      6510 -0.80
      6540 -0.72
      6570 -0.67
      6600 -0.62
      6630 -0.72
      6660 -0.79
      6690 -0.97
      6720 -1.03
      6750 -1.10
      6780 -1.10
      6810 -1.00
      6840 -0.92
      6870 -0.75
      6900 -0.68
      6930 -0.55
      6960 -0.52
      6990 -0.59
      7020 -0.65
      7050 -0.81
      7080 -0.85
      7110 -0.91
      7140 -0.91
      7170 -0.83
      7200 -0.76
      7230 -0.62
      7260 -0.56
      7290 -0.71
      7320 -0.67
      7350 -0.77
      7380 -0.84
      7410 -1.04
      7440 -1.10
      7470 -1.17
      7500 -1.17
      7530 -1.07
      7560 -0.99
      7590 -0.80
      7620 -0.72
      7650 -0.66
      7680 -0.62
      7710 -0.72
      7740 -0.79
      7770 -0.97
      7800 -1.03
      7830 -1.09
      7860 -1.09
      7890 -1.00
      7920 -0.92
      7950 -0.75
      7980 -0.67
      8010 -0.69
      8040 -0.64
      8070 -0.74
      8100 -0.81
      8130 -1.00
      8160 -1.06
      8190 -1.13
      8220 -1.13
      8250 -1.03
      8280 -0.95
      8310 -0.77
      8340 -0.70
      8370 -1.20
      8400 -1.13
      8430 -1.30
      8460 -1.42
      8490 -1.76
      8520 -1.86
      8550 -1.98
      8580 -1.98
      8610 -1.81
