# Well Pumping Time Series Data for Well 100298 : 100298
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -1.81
        30 -1.48
        60 -1.33
        90 -1.90
       120 -1.78
       150 -2.05
       180 -2.24
       210 -2.77
       240 -2.93
       270 -3.13
       300 -3.13
       330 -2.86
       360 -2.63
       390 -2.14
       420 -1.92
       450 -1.15
       480 -1.08
       510 -1.24
       540 -1.36
       570 -1.68
       600 -1.77
       630 -1.89
       660 -1.89
       690 -1.73
       720 -1.59
       750 -1.30
       780 -1.16
       810 -1.90
       840 -1.79
       870 -2.05
       900 -2.25
       930 -2.79
       960 -2.94
       990 -3.14
      1020 -3.14
      1050 -2.87
      1080 -2.64
      1110 -2.15
      1140 -1.93
      1170 -1.12
      1200 -1.05
      1230 -1.21
      1260 -1.33
      1290 -1.64
      1320 -1.73
      1350 -1.85
      1380 -1.85
      1410 -1.69
      1440 -1.56
      1470 -1.27
      1500 -1.14
      1530 -2.15
      1560 -2.02
      1590 -2.32
      1620 -2.54
      1650 -3.15
      1680 -3.32
      1710 -3.55
      1740 -3.55
      1770 -3.24
      1800 -2.98
      1830 -2.43
      1860 -2.18
      1890 -1.20
      1920 -1.13
      1950 -1.30
      1980 -1.43
      2010 -1.76
      2040 -1.86
      2070 -1.99
      2100 -1.99
      2130 -1.82
      2160 -1.67
      2190 -1.36
      2220 -1.22
      2250 -1.21
      2280 -1.13
      2310 -1.30
      2340 -1.43
      2370 -1.77
      2400 -1.87
      2430 -1.99
      2460 -1.99
      2490 -1.82
      2520 -1.67
      2550 -1.36
      2580 -1.23
      2610 -1.20
      2640 -1.13
      2670 -1.30
      2700 -1.43
      2730 -1.76
      2760 -1.86
      2790 -1.99
      2820 -1.99
      2850 -1.82
      2880 -1.67
      2910 -1.36
      2940 -1.22
      2970 -1.20
      3000 -1.13
      3030 -1.30
      3060 -1.43
      3090 -1.76
      3120 -1.86
      3150 -1.99
      3180 -1.99
      3210 -1.82
      3240 -1.67
      3270 -1.36
      3300 -1.22
      3330 -1.21
      3360 -1.13
      3390 -1.30
      3420 -1.43
      3450 -1.77
      3480 -1.87
      3510 -1.99
      3540 -1.99
      3570 -1.82
      3600 -1.67
      3630 -1.36
      3660 -1.23
      3690 -1.21
      3720 -1.13
      3750 -1.30
      3780 -1.43
      3810 -1.77
      3840 -1.87
      3870 -1.99
      3900 -1.99
      3930 -1.82
      3960 -1.67
      3990 -1.36
      4020 -1.23
      4050 -1.48
      4080 -1.38
      4110 -1.59
      4140 -1.75
      4170 -2.16
      4200 -2.28
      4230 -2.43
      4260 -2.43
      4290 -2.23
      4320 -2.04
      4350 -1.67
      4380 -1.50
      4410 -1.47
      4440 -1.38
      4470 -1.59
      4500 -1.74
      4530 -2.16
      4560 -2.27
      4590 -2.43
      4620 -2.43
      4650 -2.22
      4680 -2.04
      4710 -1.66
      4740 -1.49
      4770 -1.47
      4800 -1.38
      4830 -1.59
      4860 -1.74
      4890 -2.16
      4920 -2.27
      4950 -2.43
      4980 -2.43
      5010 -2.22
      5040 -2.04
      5070 -1.66
      5100 -1.49
      5130 -1.47
      5160 -1.38
      5190 -1.59
      5220 -1.74
      5250 -2.16
      5280 -2.27
      5310 -2.43
      5340 -2.43
      5370 -2.22
      5400 -2.04
      5430 -1.66
      5460 -1.49
      5490 -1.47
      5520 -1.38
      5550 -1.59
      5580 -1.74
      5610 -2.16
      5640 -2.27
      5670 -2.43
      5700 -2.43
      5730 -2.22
      5760 -2.04
      5790 -1.66
      5820 -1.49
      5850 -1.47
      5880 -1.38
      5910 -1.59
      5940 -1.74
      5970 -2.16
      6000 -2.27
      6030 -2.43
      6060 -2.43
      6090 -2.22
      6120 -2.04
      6150 -1.66
      6180 -1.49
      6210 -1.47
      6240 -1.38
      6270 -1.59
      6300 -1.74
      6330 -2.16
      6360 -2.27
      6390 -2.43
      6420 -2.43
      6450 -2.22
      6480 -2.04
      6510 -1.66
      6540 -1.49
      6570 -1.61
      6600 -1.51
      6630 -1.74
      6660 -1.91
      6690 -2.36
      6720 -2.49
      6750 -2.66
      6780 -2.66
      6810 -2.43
      6840 -2.24
      6870 -1.82
      6900 -1.64
      6930 -2.92
      6960 -2.74
      6990 -3.15
      7020 -3.46
      7050 -4.27
      7080 -4.51
      7110 -4.82
      7140 -4.82
      7170 -4.41
      7200 -4.05
      7230 -3.30
      7260 -2.97
      7290 -1.48
      7320 -1.38
      7350 -1.59
      7380 -1.75
      7410 -2.16
      7440 -2.28
      7470 -2.43
      7500 -2.43
      7530 -2.23
      7560 -2.04
      7590 -1.67
      7620 -1.50
      7650 -1.47
      7680 -1.38
      7710 -1.59
      7740 -1.74
      7770 -2.16
      7800 -2.27
      7830 -2.43
      7860 -2.43
      7890 -2.22
      7920 -2.04
      7950 -1.66
      7980 -1.49
      8010 -1.47
      8040 -1.38
      8070 -1.59
      8100 -1.74
      8130 -2.16
      8160 -2.27
      8190 -2.43
      8220 -2.43
      8250 -2.22
      8280 -2.04
      8310 -1.66
      8340 -1.49
      8370 -1.45
      8400 -1.36
      8430 -1.57
      8460 -1.72
      8490 -2.13
      8520 -2.24
      8550 -2.40
      8580 -2.40
      8610 -2.19
