# Well Pumping Time Series Data for Well 101019 : 101019
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1890 -0.11
      1920 -0.10
      1950 -0.11
      1980 -0.13
      2010 -0.15
      2040 -0.16
      2070 -0.17
      2100 -0.17
      2130 -0.16
      2160 -0.15
      2190 -0.12
      2220 -0.11
      2250 -0.66
      2280 -0.62
      2310 -0.71
      2340 -0.78
      2370 -0.96
      2400 -1.02
      2430 -1.08
      2460 -1.08
      2490 -0.99
      2520 -0.91
      2550 -0.74
      2580 -0.67
      2610 -0.47
      2640 -0.44
      2670 -0.50
      2700 -0.55
      2730 -0.68
      2760 -0.72
      2790 -0.77
      2820 -0.77
      2850 -0.70
      2880 -0.65
      2910 -0.53
      2940 -0.47
      2970 -1.04
      3000 -0.97
      3030 -1.12
      3060 -1.23
      3090 -1.52
      3120 -1.60
      3150 -1.71
      3180 -1.71
      3210 -1.57
      3240 -1.44
      3270 -1.17
      3300 -1.05
      3330 -0.51
      3360 -0.48
      3390 -0.55
      3420 -0.61
      3450 -0.75
      3480 -0.79
      3510 -0.84
      3540 -0.84
      3570 -0.77
      3600 -0.71
      3630 -0.58
      3660 -0.52
      3690 -0.65
      3720 -0.61
      3750 -0.70
      3780 -0.77
      3810 -0.95
      3840 -1.00
      3870 -1.07
      3900 -1.07
      3930 -0.98
      3960 -0.90
      3990 -0.73
      4020 -0.66
      4050 -0.65
      4080 -0.61
      4110 -0.70
      4140 -0.77
      4170 -0.95
      4200 -1.00
      4230 -1.07
      4260 -1.07
      4290 -0.98
      4320 -0.90
      4350 -0.73
      4380 -0.66
      4410 -0.75
      4440 -0.70
      4470 -0.81
      4500 -0.89
      4530 -1.10
      4560 -1.16
      4590 -1.24
      4620 -1.24
      4650 -1.13
      4680 -1.04
      4710 -0.85
      4740 -0.76
      4770 -0.61
      4800 -0.57
      4830 -0.65
      4860 -0.72
      4890 -0.89
      4920 -0.93
      4950 -1.00
      4980 -1.00
      5010 -0.91
      5040 -0.84
      5070 -0.68
      5100 -0.61
      5130 -0.61
      5160 -0.57
      5190 -0.66
      5220 -0.72
      5250 -0.90
      5280 -0.94
      5310 -1.01
      5340 -1.01
      5370 -0.92
      5400 -0.85
      5430 -0.69
      5460 -0.62
      5490 -0.59
      5520 -0.55
      5550 -0.64
      5580 -0.70
      5610 -0.86
      5640 -0.91
      5670 -0.97
      5700 -0.97
      5730 -0.89
      5760 -0.82
      5790 -0.67
      5820 -0.60
      5850 -0.81
      5880 -0.76
      5910 -0.88
      5940 -0.96
      5970 -1.19
      6000 -1.26
      6030 -1.34
      6060 -1.34
      6090 -1.23
      6120 -1.13
      6150 -0.92
      6180 -0.83
      6210 -0.63
      6240 -0.59
      6270 -0.68
      6300 -0.75
      6330 -0.93
      6360 -0.98
      6390 -1.04
      6420 -1.04
      6450 -0.96
      6480 -0.88
      6510 -0.72
      6540 -0.64
      6570 -0.58
      6600 -0.55
      6630 -0.63
      6660 -0.69
      6690 -0.85
      6720 -0.90
      6750 -0.96
      6780 -0.96
      6810 -0.88
      6840 -0.81
      6870 -0.66
      6900 -0.59
      6930 -0.34
      6960 -0.32
      6990 -0.37
      7020 -0.41
      7050 -0.50
      7080 -0.53
      7110 -0.57
      7140 -0.57
      7170 -0.52
      7200 -0.48
      7230 -0.39
      7260 -0.35
      7290 -0.64
      7320 -0.60
      7350 -0.69
      7380 -0.76
      7410 -0.94
      7440 -0.99
      7470 -1.06
      7500 -1.06
      7530 -0.97
      7560 -0.89
      7590 -0.73
      7620 -0.65
      7650 -1.00
      7680 -0.94
      7710 -1.08
      7740 -1.18
      7770 -1.46
      7800 -1.54
      7830 -1.64
      7860 -1.64
      7890 -1.50
      7920 -1.38
      7950 -1.13
      7980 -1.01
      8010 -1.04
      8040 -0.97
      8070 -1.12
      8100 -1.23
      8130 -1.52
      8160 -1.60
      8190 -1.71
      8220 -1.71
      8250 -1.57
      8280 -1.44
      8310 -1.17
      8340 -1.05
      8370 -0.76
      8400 -0.71
      8430 -0.82
      8460 -0.90
      8490 -1.11
      8520 -1.18
      8550 -1.25
      8580 -1.25
      8610 -1.15
