# Well Pumping Time Series Data for Well 100973 : 100973
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.89
      3720 -0.83
      3750 -0.96
      3780 -1.05
      3810 -1.30
      3840 -1.37
      3870 -1.46
      3900 -1.46
      3930 -1.34
      3960 -1.23
      3990 -1.00
      4020 -0.90
      4050 -1.23
      4080 -1.15
      4110 -1.33
      4140 -1.46
      4170 -1.80
      4200 -1.90
      4230 -2.03
      4260 -2.03
      4290 -1.85
      4320 -1.70
      4350 -1.39
      4380 -1.25
      4410 -1.31
      4440 -1.23
      4470 -1.41
      4500 -1.55
      4530 -1.91
      4560 -2.02
      4590 -2.15
      4620 -2.15
      4650 -1.97
      4680 -1.81
      4710 -1.48
      4740 -1.33
      4770 -1.54
      4800 -1.44
      4830 -1.66
      4860 -1.82
      4890 -2.25
      4920 -2.38
      4950 -2.54
      4980 -2.54
      5010 -2.32
      5040 -2.13
      5070 -1.74
      5100 -1.56
      5130 -1.42
      5160 -1.33
      5190 -1.53
      5220 -1.68
      5250 -2.07
      5280 -2.19
      5310 -2.33
      5340 -2.33
      5370 -2.13
      5400 -1.96
      5430 -1.60
      5460 -1.44
      5490 -1.18
      5520 -1.10
      5550 -1.27
      5580 -1.39
      5610 -1.72
      5640 -1.82
      5670 -1.94
      5700 -1.94
      5730 -1.78
      5760 -1.63
      5790 -1.33
      5820 -1.20
      5850 -1.00
      5880 -0.94
      5910 -1.08
      5940 -1.18
      5970 -1.46
      6000 -1.54
      6030 -1.65
      6060 -1.65
      6090 -1.51
      6120 -1.39
      6150 -1.13
      6180 -1.02
      6210 -0.98
      6240 -0.92
      6270 -1.05
      6300 -1.16
      6330 -1.43
      6360 -1.51
      6390 -1.61
      6420 -1.61
      6450 -1.47
      6480 -1.35
      6510 -1.10
      6540 -0.99
      6570 -0.98
      6600 -0.92
      6630 -1.06
      6660 -1.16
      6690 -1.43
      6720 -1.51
      6750 -1.61
      6780 -1.61
      6810 -1.48
      6840 -1.36
      6870 -1.11
      6900 -0.99
      6930 -0.78
      6960 -0.73
      6990 -0.84
      7020 -0.92
      7050 -1.14
      7080 -1.20
      7110 -1.29
      7140 -1.29
      7170 -1.18
      7200 -1.08
      7230 -0.88
      7260 -0.79
      7290 -1.00
      7320 -0.94
      7350 -1.08
      7380 -1.19
      7410 -1.47
      7440 -1.55
      7470 -1.65
      7500 -1.65
      7530 -1.51
      7560 -1.39
      7590 -1.13
      7620 -1.02
      7650 -1.14
      7680 -1.07
      7710 -1.23
      7740 -1.35
      7770 -1.66
      7800 -1.76
      7830 -1.88
      7860 -1.88
      7890 -1.72
      7920 -1.58
      7950 -1.29
      7980 -1.15
      8010 -0.97
      8040 -0.91
      8070 -1.05
      8100 -1.15
      8130 -1.42
      8160 -1.50
      8190 -1.60
      8220 -1.60
      8250 -1.46
      8280 -1.35
      8310 -1.10
      8340 -0.99
      8370 -0.78
      8400 -0.73
      8430 -0.84
      8460 -0.92
      8490 -1.14
      8520 -1.20
      8550 -1.28
      8580 -1.28
      8610 -1.17
