# Well Pumping Time Series Data for Well 101080 : 101080
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
        90 -1.14
       120 -1.07
       150 -1.23
       180 -1.35
       210 -1.67
       240 -1.76
       270 -1.88
       300 -1.88
       330 -1.72
       360 -1.58
       390 -1.29
       420 -1.16
       450 -1.14
       480 -1.07
       510 -1.23
       540 -1.35
       570 -1.67
       600 -1.76
       630 -1.88
       660 -1.88
       690 -1.72
       720 -1.58
       750 -1.29
       780 -1.16
       810 -0.97
       840 -0.91
       870 -1.05
       900 -1.15
       930 -1.42
       960 -1.50
       990 -1.60
      1020 -1.60
      1050 -1.46
      1080 -1.35
      1110 -1.10
      1140 -0.99
      1170 -0.47
      1200 -0.44
      1230 -0.51
      1260 -0.55
      1290 -0.69
      1320 -0.72
      1350 -0.77
      1380 -0.77
      1410 -0.71
      1440 -0.65
      1470 -0.53
      1500 -0.48
      1530 -0.47
      1560 -0.44
      1590 -0.51
      1620 -0.55
      1650 -0.69
      1680 -0.72
      1710 -0.77
      1740 -0.77
      1770 -0.71
      1800 -0.65
      1830 -0.53
      1860 -0.48
      1890 -0.47
      1920 -0.44
      1950 -0.51
      1980 -0.55
      2010 -0.69
      2040 -0.72
      2070 -0.77
      2100 -0.77
      2130 -0.71
      2160 -0.65
      2190 -0.53
      2220 -0.48
      2250 -0.05
      2280 -0.04
      2310 -0.05
      2340 -0.05
      2370 -0.07
      2400 -0.07
      2430 -0.08
      2460 -0.08
      2490 -0.07
      2520 -0.06
      2550 -0.05
      2580 -0.05
      2610 -0.04
      2640 -0.04
      2670 -0.05
      2700 -0.05
      2730 -0.06
      2760 -0.07
      2790 -0.07
      2820 -0.07
      2850 -0.07
      2880 -0.06
      2910 -0.05
      2940 -0.04
      2970 -0.04
      3000 -0.04
      3030 -0.05
      3060 -0.05
      3090 -0.06
      3120 -0.07
      3150 -0.07
      3180 -0.07
      3210 -0.07
      3240 -0.06
      3270 -0.05
      3300 -0.04
      3330 -0.05
      3360 -0.04
      3390 -0.05
      3420 -0.05
      3450 -0.07
      3480 -0.07
      3510 -0.08
      3540 -0.08
      3570 -0.07
      3600 -0.06
      3630 -0.05
      3660 -0.05
      3690 -0.05
      3720 -0.04
      3750 -0.05
      3780 -0.05
      3810 -0.07
      3840 -0.07
      3870 -0.08
      3900 -0.08
      3930 -0.07
      3960 -0.06
      3990 -0.05
      4020 -0.05
      4050 -0.05
      4080 -0.04
      4110 -0.05
      4140 -0.05
      4170 -0.07
      4200 -0.07
      4230 -0.08
      4260 -0.08
      4290 -0.07
      4320 -0.06
      4350 -0.05
      4380 -0.05
      4410 -0.04
      4440 -0.04
      4470 -0.05
      4500 -0.05
      4530 -0.06
      4560 -0.07
      4590 -0.07
      4620 -0.07
      4650 -0.07
      4680 -0.06
      4710 -0.05
      4740 -0.04
      4770 -1.53
      4800 -1.44
      4830 -1.65
      4860 -1.81
      4890 -2.24
      4920 -2.36
      4950 -2.52
      4980 -2.52
      5010 -2.31
      5040 -2.12
      5070 -1.73
      5100 -1.55
      5130 -1.53
      5160 -1.44
      5190 -1.65
      5220 -1.81
      5250 -2.24
      5280 -2.36
      5310 -2.52
      5340 -2.52
      5370 -2.31
      5400 -2.12
      5430 -1.73
      5460 -1.55
      5490 -1.53
      5520 -1.44
      5550 -1.65
      5580 -1.81
      5610 -2.24
      5640 -2.36
      5670 -2.52
      5700 -2.52
      5730 -2.31
      5760 -2.12
      5790 -1.73
      5820 -1.55
      5850 -1.53
      5880 -1.44
      5910 -1.65
      5940 -1.81
      5970 -2.24
      6000 -2.36
      6030 -2.52
      6060 -2.52
      6090 -2.31
      6120 -2.12
      6150 -1.73
      6180 -1.55
      6210 -1.53
      6240 -1.44
      6270 -1.65
      6300 -1.81
      6330 -2.24
      6360 -2.36
      6390 -2.52
      6420 -2.52
      6450 -2.31
      6480 -2.12
      6510 -1.73
      6540 -1.55
      6570 -1.53
      6600 -1.44
      6630 -1.65
      6660 -1.81
      6690 -2.24
      6720 -2.36
      6750 -2.52
      6780 -2.52
      6810 -2.31
      6840 -2.12
      6870 -1.73
      6900 -1.55
      6930 -1.53
      6960 -1.44
      6990 -1.65
      7020 -1.81
      7050 -2.24
      7080 -2.36
      7110 -2.52
      7140 -2.52
      7170 -2.31
      7200 -2.12
      7230 -1.73
      7260 -1.55
      7290 -1.64
      7290 -0.17
      7320 -1.54
      7320 -0.16
      7350 -1.77
      7350 -0.18
      7380 -1.95
      7380 -0.20
      7410 -2.41
      7410 -0.25
      7440 -2.54
      7440 -0.26
      7470 -2.71
      7470 -0.28
      7500 -2.71
      7500 -0.28
      7530 -2.48
      7530 -0.25
      7560 -2.28
      7560 -0.23
      7590 -1.86
      7590 -0.19
      7620 -1.67
      7620 -0.17
      7650 -1.50
      7650 -0.25
      7680 -1.40
      7680 -0.23
      7710 -1.62
      7710 -0.27
      7740 -1.77
      7740 -0.29
      7770 -2.19
      7770 -0.36
      7800 -2.31
      7800 -0.38
      7830 -2.47
      7830 -0.41
      7860 -2.47
      7860 -0.41
      7890 -2.26
      7890 -0.37
      7920 -2.07
      7920 -0.34
      7950 -1.69
      7950 -0.28
      7980 -1.52
      7980 -0.25
      8010 -1.43
      8010 -0.27
      8040 -1.34
      8040 -0.25
      8070 -1.54
      8070 -0.29
      8100 -1.69
      8100 -0.32
      8130 -2.09
      8130 -0.39
      8160 -2.20
      8160 -0.41
      8190 -2.35
      8190 -0.44
      8220 -2.35
      8220 -0.44
      8250 -2.15
      8250 -0.40
      8280 -1.98
      8280 -0.37
      8310 -1.61
      8310 -0.30
      8340 -1.45
      8340 -0.27
      8370 -0.29
      8400 -0.27
      8430 -0.32
      8460 -0.35
      8490 -0.43
      8520 -0.45
      8550 -0.48
      8580 -0.48
      8610 -0.44
