# Well Pumping Time Series Data for Well 100962 : 100962
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5490 -0.19
      5520 -0.18
      5550 -0.21
      5580 -0.23
      5610 -0.28
      5640 -0.30
      5670 -0.32
      5700 -0.32
      5730 -0.29
      5760 -0.26
      5790 -0.22
      5820 -0.19
      5850 -0.66
      5880 -0.62
      5910 -0.72
      5940 -0.79
      5970 -0.97
      6000 -1.03
      6030 -1.10
      6060 -1.10
      6090 -1.00
      6120 -0.92
      6150 -0.75
      6180 -0.67
      6210 -0.02
      6240 -0.02
      6270 -0.03
      6300 -0.03
      6330 -0.03
      6360 -0.04
      6390 -0.04
      6420 -0.04
      6450 -0.04
      6480 -0.03
      6510 -0.03
      6540 -0.02
      6570 -0.77
      6600 -0.72
      6630 -0.83
      6660 -0.91
      6690 -1.13
      6720 -1.19
      6750 -1.27
      6780 -1.27
      6810 -1.16
      6840 -1.07
      6870 -0.87
      6900 -0.78
      6930 -0.31
      6960 -0.29
      6990 -0.33
      7020 -0.36
      7050 -0.45
      7080 -0.47
      7110 -0.50
      7140 -0.50
      7170 -0.46
      7200 -0.42
      7230 -0.35
      7260 -0.31
      7290 -0.05
      7320 -0.04
      7350 -0.05
      7380 -0.05
      7410 -0.07
      7440 -0.07
      7470 -0.08
      7500 -0.08
      7530 -0.07
      7560 -0.06
      7590 -0.05
      7620 -0.05
      7650 -0.04
      7680 -0.04
      7710 -0.04
      7740 -0.05
      7770 -0.06
      7800 -0.06
      7830 -0.07
      7860 -0.07
      7890 -0.06
      7920 -0.05
      7950 -0.04
      7980 -0.04
      8010 -0.20
      8040 -0.18
      8070 -0.21
      8100 -0.23
      8130 -0.29
      8160 -0.30
      8190 -0.32
      8220 -0.32
      8250 -0.30
      8280 -0.27
      8310 -0.22
      8340 -0.20
