# Well Pumping Time Series Data for Well 100209 : 100209
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -0.15
        30 -0.12
        60 -0.11
        90 -0.33
       120 -0.31
       150 -0.35
       180 -0.39
       210 -0.48
       240 -0.51
       270 -0.54
       300 -0.54
       330 -0.50
       360 -0.46
       390 -0.37
       420 -0.33
       450 -0.05
       480 -0.05
       510 -0.06
       540 -0.06
       570 -0.08
       600 -0.08
       630 -0.09
       660 -0.09
       690 -0.08
       720 -0.07
       750 -0.06
       780 -0.05
       810 -0.04
       840 -0.04
       870 -0.04
       900 -0.05
       930 -0.06
       960 -0.06
       990 -0.06
      1020 -0.06
      1050 -0.06
      1080 -0.05
      1110 -0.04
      1140 -0.04
      1170 -0.06
      1200 -0.06
      1230 -0.07
      1260 -0.07
      1290 -0.09
      1320 -0.10
      1350 -0.10
      1380 -0.10
      1410 -0.09
      1440 -0.09
      1470 -0.07
      1500 -0.06
      1530 -0.09
      1560 -0.09
      1590 -0.10
      1620 -0.11
      1650 -0.14
      1680 -0.15
      1710 -0.15
      1740 -0.15
      1770 -0.14
      1800 -0.13
      1830 -0.11
      1860 -0.10
      1890 -0.08
      1920 -0.08
      1950 -0.09
      1980 -0.10
      2010 -0.12
      2040 -0.13
      2070 -0.13
      2100 -0.13
      2130 -0.12
      2160 -0.11
      2190 -0.09
      2220 -0.08
      2250 -0.08
      2280 -0.08
      2310 -0.09
      2340 -0.10
      2370 -0.12
      2400 -0.13
      2430 -0.14
      2460 -0.14
      2490 -0.13
      2520 -0.12
      2550 -0.10
      2580 -0.09
      2610 -0.12
      2640 -0.11
      2670 -0.13
      2700 -0.14
      2730 -0.18
      2760 -0.19
      2790 -0.20
      2820 -0.20
      2850 -0.18
      2880 -0.17
      2910 -0.14
      2940 -0.12
      2970 -0.12
      3000 -0.11
      3030 -0.13
      3060 -0.14
      3090 -0.18
      3120 -0.19
      3150 -0.20
      3180 -0.20
      3210 -0.18
      3240 -0.17
      3270 -0.14
      3300 -0.12
      3330 -0.12
      3360 -0.11
      3390 -0.13
      3420 -0.14
      3450 -0.18
      3480 -0.19
      3510 -0.20
      3540 -0.20
      3570 -0.18
      3600 -0.17
      3630 -0.14
      3660 -0.12
      3690 -0.12
      3720 -0.11
      3750 -0.13
      3780 -0.14
      3810 -0.18
      3840 -0.19
      3870 -0.20
      3900 -0.20
      3930 -0.18
      3960 -0.17
      3990 -0.14
      4020 -0.12
      4050 -0.12
      4080 -0.11
      4110 -0.13
      4140 -0.14
      4170 -0.18
      4200 -0.19
      4230 -0.20
      4260 -0.20
      4290 -0.18
      4320 -0.17
      4350 -0.14
      4380 -0.12
      4410 -0.12
      4440 -0.11
      4470 -0.13
      4500 -0.14
      4530 -0.18
      4560 -0.19
      4590 -0.20
      4620 -0.20
      4650 -0.18
      4680 -0.17
      4710 -0.14
      4740 -0.12
      4770 -0.12
      4800 -0.11
      4830 -0.13
      4860 -0.14
      4890 -0.18
      4920 -0.19
      4950 -0.20
      4980 -0.20
      5010 -0.18
      5040 -0.17
      5070 -0.14
      5100 -0.12
      5130 -0.12
      5160 -0.11
      5190 -0.13
      5220 -0.14
      5250 -0.18
      5280 -0.19
      5310 -0.20
      5340 -0.20
      5370 -0.18
      5400 -0.17
      5430 -0.14
      5460 -0.12
      5490 -0.27
      5520 -0.25
      5550 -0.29
      5580 -0.32
      5610 -0.40
      5640 -0.42
      5670 -0.45
      5700 -0.45
      5730 -0.41
      5760 -0.37
      5790 -0.31
      5820 -0.27
      5850 -0.27
      5880 -0.25
      5910 -0.29
      5940 -0.32
      5970 -0.39
      6000 -0.41
      6030 -0.44
      6060 -0.44
      6090 -0.40
      6120 -0.37
      6150 -0.30
      6180 -0.27
      6210 -0.27
      6240 -0.25
      6270 -0.29
      6300 -0.32
      6330 -0.39
      6360 -0.41
      6390 -0.44
      6420 -0.44
      6450 -0.40
      6480 -0.37
      6510 -0.30
      6540 -0.27
      6570 -0.28
      6600 -0.27
      6630 -0.31
      6660 -0.33
      6690 -0.41
      6720 -0.44
      6750 -0.47
      6780 -0.47
      6810 -0.43
      6840 -0.39
      6870 -0.32
      6900 -0.29
      6930 -0.28
      6960 -0.26
      6990 -0.30
      7020 -0.33
      7050 -0.40
      7080 -0.43
      7110 -0.45
      7140 -0.45
      7170 -0.42
      7200 -0.38
      7230 -0.31
      7260 -0.28
      7290 -0.27
      7320 -0.25
      7350 -0.29
      7380 -0.32
      7410 -0.39
      7440 -0.41
      7470 -0.44
      7500 -0.44
      7530 -0.40
      7560 -0.37
      7590 -0.30
      7620 -0.27
      7650 -0.27
      7680 -0.25
      7710 -0.29
      7740 -0.32
      7770 -0.40
      7800 -0.42
      7830 -0.45
      7860 -0.45
      7890 -0.41
      7920 -0.37
      7950 -0.31
      7980 -0.27
      8010 -0.27
      8040 -0.25
      8070 -0.29
      8100 -0.32
      8130 -0.40
      8160 -0.42
      8190 -0.45
      8220 -0.45
      8250 -0.41
      8280 -0.37
      8310 -0.31
      8340 -0.27
      8370 -0.27
      8400 -0.25
      8430 -0.29
      8460 -0.32
      8490 -0.40
      8520 -0.42
      8550 -0.45
      8580 -0.45
      8610 -0.41
