# Well Pumping Time Series Data for Well 102019 : 102019
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.24
         1 -1.24
        60 -1.01
        90 -0.91
       120 -0.02
       150 -0.02
       180 -0.03
       210 -0.03
       240 -0.04
       270 -0.04
       300 -0.04
       330 -0.04
       360 -0.04
       390 -0.03
       420 -0.03
       450 -0.02
       480 -0.30
       510 -0.28
       540 -0.32
       570 -0.35
       600 -0.44
       630 -0.46
       660 -0.49
       690 -0.49
       720 -0.45
       750 -0.41
       780 -0.34
       810 -0.30
       840 -0.89
       870 -0.84
       900 -0.96
       930 -1.06
       960 -1.31
       990 -1.38
      1020 -1.47
      1050 -1.47
      1080 -1.35
      1110 -1.24
      1140 -1.01
      1170 -0.91
      1200 -0.02
      1230 -0.02
      1260 -0.03
      1290 -0.03
      1320 -0.04
      1350 -0.04
      1380 -0.04
      1410 -0.04
      1440 -0.04
      1470 -0.03
      1500 -0.03
      1530 -0.02
      1560 -0.30
      1590 -0.28
      1620 -0.32
      1650 -0.35
      1680 -0.44
      1710 -0.46
      1740 -0.49
      1770 -0.49
      1800 -0.45
      1830 -0.41
      1860 -0.34
      1890 -0.30
      1920 -0.89
      1950 -0.84
      1980 -0.96
      2010 -1.06
      2040 -1.31
      2070 -1.38
      2100 -1.47
      2130 -1.47
      2160 -1.35
      2190 -1.24
      2220 -1.01
      2250 -0.91
      2280 -0.02
      2310 -0.02
      2340 -0.03
      2370 -0.03
      2400 -0.04
      2430 -0.04
      2460 -0.04
      2490 -0.04
      2520 -0.04
      2550 -0.03
      2580 -0.03
      2610 -0.02
      2640 -0.30
      2670 -0.28
      2700 -0.32
      2730 -0.35
      2760 -0.44
      2790 -0.46
      2820 -0.49
      2850 -0.49
      2880 -0.45
      2910 -0.41
      2940 -0.34
      2970 -0.30
      3000 -0.89
      3030 -0.84
      3060 -0.96
      3090 -1.06
      3120 -1.31
      3150 -1.38
      3180 -1.47
      3210 -1.47
      3240 -1.35
      3270 -1.24
      3300 -1.01
      3330 -0.91
      3360 -0.02
      3390 -0.02
      3420 -0.03
      3450 -0.03
      3480 -0.04
      3510 -0.04
      3540 -0.04
      3570 -0.04
      3600 -0.04
      3630 -0.03
      3660 -0.03
      3690 -0.02
      3720 -0.30
      3750 -0.28
      3780 -0.32
      3810 -0.35
      3840 -0.44
      3870 -0.46
      3900 -0.49
      3930 -0.49
      3960 -0.45
      3990 -0.41
      4020 -0.34
      4050 -0.30
      4080 -0.89
      4110 -0.84
      4140 -0.96
      4170 -1.06
      4200 -1.31
      4230 -1.38
      4260 -1.47
      4290 -1.47
      4320 -1.35
      4350 -1.24
      4380 -1.01
      4410 -0.91
      4440 -0.02
      4440 -0.02
      4470 -0.02
      4470 -0.02
      4500 -0.03
      4500 -0.03
      4530 -0.03
      4530 -0.03
      4560 -0.04
      4560 -0.04
      4590 -0.04
      4590 -0.04
      4620 -0.04
      4620 -0.04
      4650 -0.04
      4650 -0.04
      4680 -0.04
      4680 -0.04
      4710 -0.03
      4710 -0.03
      4740 -0.03
      4740 -0.03
      4770 -0.02
      4770 -0.02
      4800 -0.30
      4830 -0.28
      4860 -0.32
      4890 -0.35
      4920 -0.44
      4950 -0.46
      4980 -0.49
      5010 -0.49
      5040 -0.45
      5070 -0.41
      5100 -0.34
      5130 -0.30
      5160 -0.89
      5190 -0.84
      5220 -0.96
      5250 -1.06
      5280 -1.31
      5310 -1.38
      5340 -1.47
      5370 -1.47
      5400 -1.35
      5430 -1.24
      5460 -1.01
      5490 -0.91
      5520 -0.30
      5550 -0.28
      5580 -0.32
      5610 -0.35
      5640 -0.44
      5670 -0.46
      5700 -0.49
      5730 -0.49
      5760 -0.45
      5790 -0.41
      5820 -0.34
      5850 -0.30
      5880 -0.30
      5910 -0.28
      5940 -0.32
      5970 -0.35
      6000 -0.44
      6030 -0.46
      6060 -0.49
      6090 -0.49
      6120 -0.45
      6150 -0.41
      6180 -0.34
      6210 -0.30
      6240 -0.89
      6270 -0.84
      6300 -0.96
      6330 -1.06
      6360 -1.31
      6390 -1.38
      6420 -1.47
      6450 -1.47
      6480 -1.35
      6510 -1.24
      6540 -1.01
      6570 -0.91
      6600 -0.30
      6630 -0.28
      6660 -0.32
      6690 -0.35
      6720 -0.44
      6750 -0.46
      6780 -0.49
      6810 -0.49
      6840 -0.45
      6870 -0.41
      6900 -0.34
      6930 -0.30
      6960 -0.30
      6990 -0.28
      7020 -0.32
      7050 -0.35
      7080 -0.44
      7110 -0.46
      7140 -0.49
      7170 -0.49
      7200 -0.45
      7230 -0.41
      7260 -0.34
      7290 -0.30
      7320 -0.89
      7350 -0.84
      7380 -0.96
      7410 -1.06
      7440 -1.31
      7470 -1.38
      7500 -1.47
      7530 -1.47
      7560 -1.35
      7590 -1.24
      7620 -1.01
      7650 -0.91
      7680 -0.30
      7710 -0.28
      7740 -0.32
      7770 -0.35
      7800 -0.44
      7830 -0.46
      7860 -0.49
      7890 -0.49
      7920 -0.45
      7950 -0.41
      7980 -0.34
      8010 -0.30
      8040 -0.30
      8070 -0.28
      8100 -0.32
      8130 -0.35
      8160 -0.44
      8190 -0.46
      8220 -0.49
      8250 -0.49
      8280 -0.45
      8310 -0.41
      8340 -0.34
      8370 -0.30
      8400 -0.89
      8430 -0.84
      8460 -0.96
      8490 -1.06
      8520 -1.31
      8550 -1.38
      8580 -1.47
      8610 -1.47
      8640 -1.35
      8640 -1.24
      8640 -1.01
      8640 -0.91
