# Well Pumping Time Series Data for Well 100202 : 100202
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -3.09
         1 -3.09
        60 -2.52
        90 -2.26
       120 -2.13
       150 -2.00
       180 -2.29
       210 -2.52
       240 -3.11
       270 -3.28
       300 -3.51
       330 -3.51
       360 -3.21
       390 -2.95
       420 -2.40
       450 -2.16
       480 -2.13
       510 -2.00
       540 -2.29
       570 -2.52
       600 -3.11
       630 -3.28
       660 -3.51
       690 -3.51
       720 -3.21
       750 -2.95
       780 -2.40
       810 -2.16
       840 -2.23
       870 -2.09
       900 -2.41
       930 -2.64
       960 -3.26
       990 -3.44
      1020 -3.68
      1050 -3.68
      1080 -3.36
      1110 -3.09
      1140 -2.52
      1170 -2.26
      1200 -2.13
      1230 -2.00
      1260 -2.29
      1290 -2.52
      1320 -3.11
      1350 -3.28
      1380 -3.51
      1410 -3.51
      1440 -3.21
      1470 -2.95
      1500 -2.40
      1530 -2.16
      1560 -2.13
      1590 -2.00
      1620 -2.29
      1650 -2.52
      1680 -3.11
      1710 -3.28
      1740 -3.51
      1770 -3.51
      1800 -3.21
      1830 -2.95
      1860 -2.40
      1890 -2.16
      1920 -2.23
      1950 -2.09
      1980 -2.41
      2010 -2.64
      2040 -3.26
      2070 -3.44
      2100 -3.68
      2130 -3.68
      2160 -3.36
      2190 -3.09
      2220 -2.52
      2250 -2.26
      2280 -2.13
      2310 -2.00
      2340 -2.29
      2370 -2.52
      2400 -3.11
      2430 -3.28
      2460 -3.51
      2490 -3.51
      2520 -3.21
      2550 -2.95
      2580 -2.40
      2610 -2.16
      2640 -2.13
      2670 -2.00
      2700 -2.29
      2730 -2.52
      2760 -3.11
      2790 -3.28
      2820 -3.51
      2850 -3.51
      2880 -3.21
      2910 -2.95
      2940 -2.40
      2970 -2.16
      3000 -2.23
      3030 -2.09
      3060 -2.41
      3090 -2.64
      3120 -3.26
      3150 -3.44
      3180 -3.68
      3210 -3.68
      3240 -3.36
      3270 -3.09
      3300 -2.52
      3330 -2.26
      3360 -2.13
      3390 -2.00
      3420 -2.29
      3450 -2.52
      3480 -3.11
      3510 -3.28
      3540 -3.51
      3570 -3.51
      3600 -3.21
      3630 -2.95
      3660 -2.40
      3690 -2.16
      3720 -2.13
      3750 -2.00
      3780 -2.29
      3810 -2.52
      3840 -3.11
      3870 -3.28
      3900 -3.51
      3930 -3.51
      3960 -3.21
      3990 -2.95
      4020 -2.40
      4050 -2.16
      4080 -2.23
      4110 -2.09
      4140 -2.41
      4170 -2.64
      4200 -3.26
      4230 -3.44
      4260 -3.68
      4290 -3.68
      4320 -3.36
      4350 -3.09
      4380 -2.52
      4410 -2.26
      4440 -2.13
      4470 -2.00
      4500 -2.29
      4530 -2.52
      4560 -3.11
      4590 -3.28
      4620 -3.51
      4650 -3.51
      4680 -3.21
      4710 -2.95
      4740 -2.40
      4770 -2.16
      4800 -2.13
      4830 -2.00
      4860 -2.29
      4890 -2.52
      4920 -3.11
      4950 -3.28
      4980 -3.51
      5010 -3.51
      5040 -3.21
      5070 -2.95
      5100 -2.40
      5130 -2.16
      5160 -2.23
      5190 -2.09
      5220 -2.41
      5250 -2.64
      5280 -3.26
      5310 -3.44
      5340 -3.68
      5370 -3.68
      5400 -3.36
      5430 -3.09
      5460 -2.52
      5490 -2.26
      5520 -2.13
      5550 -2.00
      5580 -2.29
      5610 -2.52
      5640 -3.11
      5670 -3.28
      5700 -3.51
      5730 -3.51
      5760 -3.21
      5790 -2.95
      5820 -2.40
      5850 -2.16
      5880 -2.13
      5910 -2.00
      5940 -2.29
      5970 -2.52
      6000 -3.11
      6030 -3.28
      6060 -3.51
      6090 -3.51
      6120 -3.21
      6150 -2.95
      6180 -2.40
      6210 -2.16
      6240 -2.23
      6270 -2.09
      6300 -2.41
      6330 -2.64
      6360 -3.26
      6390 -3.44
      6420 -3.68
      6450 -3.68
      6480 -3.36
      6510 -3.09
      6540 -2.52
      6570 -2.26
      6600 -2.13
      6630 -2.00
      6660 -2.29
      6690 -2.52
      6720 -3.11
      6750 -3.28
      6780 -3.51
      6810 -3.51
      6840 -3.21
      6870 -2.95
      6900 -2.40
      6930 -2.16
      6960 -2.13
      6990 -2.00
      7020 -2.29
      7050 -2.52
      7080 -3.11
      7110 -3.28
      7140 -3.51
      7170 -3.51
      7200 -3.21
      7230 -2.95
      7260 -2.40
      7290 -2.16
      7320 -2.23
      7350 -2.09
      7380 -2.41
      7410 -2.64
      7440 -3.26
      7470 -3.44
      7500 -3.68
      7530 -3.68
      7560 -3.36
      7590 -3.09
      7620 -2.52
      7650 -2.26
      7680 -2.13
      7710 -2.00
      7740 -2.29
      7770 -2.52
      7800 -3.11
      7830 -3.28
      7860 -3.51
      7890 -3.51
      7920 -3.21
      7950 -2.95
      7980 -2.40
      8010 -2.16
      8040 -2.13
      8070 -2.00
      8100 -2.29
      8130 -2.52
      8160 -3.11
      8190 -3.28
      8220 -3.51
      8250 -3.51
      8280 -3.21
      8310 -2.95
      8340 -2.40
      8370 -2.16
      8400 -2.23
      8430 -2.09
      8460 -2.41
      8490 -2.64
      8520 -3.26
      8550 -3.44
      8580 -3.68
      8610 -3.68
      8640 -3.36
      8640 -3.09
      8640 -2.52
      8640 -2.26
