# Well Pumping Time Series Data for Well 101201 : 101201
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -17.65
         1 -17.65
        60 -14.40
        90 -12.94
       120 -16.95
       150 -15.90
       180 -18.29
       210 -20.06
       240 -24.80
       270 -26.17
       300 -27.95
       330 -27.95
       360 -25.56
       390 -23.48
       420 -19.14
       450 -17.20
       480 -14.76
       510 -13.85
       540 -15.93
       570 -17.47
       600 -21.60
       630 -22.79
       660 -24.34
       690 -24.34
       720 -22.26
       750 -20.45
       780 -16.67
       810 -14.98
       840 -12.74
       870 -11.96
       900 -13.75
       930 -15.09
       960 -18.65
       990 -19.68
      1020 -21.02
      1050 -21.02
      1080 -19.22
      1110 -17.65
      1140 -14.40
      1170 -12.94
      1200 -16.95
      1230 -15.90
      1260 -18.29
      1290 -20.06
      1320 -24.80
      1350 -26.17
      1380 -27.95
      1410 -27.95
      1440 -25.56
      1470 -23.48
      1500 -19.14
      1530 -17.20
      1560 -14.76
      1590 -13.85
      1620 -15.93
      1650 -17.47
      1680 -21.60
      1710 -22.79
      1740 -24.34
      1770 -24.34
      1800 -22.26
      1830 -20.45
      1860 -16.67
      1890 -14.98
      1920 -12.74
      1950 -11.96
      1980 -13.75
      2010 -15.09
      2040 -18.65
      2070 -19.68
      2100 -21.02
      2130 -21.02
      2160 -19.22
      2190 -17.65
      2220 -14.40
      2250 -12.94
      2280 -16.95
      2310 -15.90
      2340 -18.29
      2370 -20.06
      2400 -24.80
      2430 -26.17
      2460 -27.95
      2490 -27.95
      2520 -25.56
      2550 -23.48
      2580 -19.14
      2610 -17.20
      2640 -14.76
      2670 -13.85
      2700 -15.93
      2730 -17.47
      2760 -21.60
      2790 -22.79
      2820 -24.34
      2850 -24.34
      2880 -22.26
      2910 -20.45
      2940 -16.67
      2970 -14.98
      3000 -12.74
      3030 -11.96
      3060 -13.75
      3090 -15.09
      3120 -18.65
      3150 -19.68
      3180 -21.02
      3210 -21.02
      3240 -19.22
      3270 -17.65
      3300 -14.40
      3330 -12.94
      3360 -16.95
      3390 -15.90
      3420 -18.29
      3450 -20.06
      3480 -24.80
      3510 -26.17
      3540 -27.95
      3570 -27.95
      3600 -25.56
      3630 -23.48
      3660 -19.14
      3690 -17.20
      3720 -14.76
      3750 -13.85
      3780 -15.93
      3810 -17.47
      3840 -21.60
      3870 -22.79
      3900 -24.34
      3930 -24.34
      3960 -22.26
      3990 -20.45
      4020 -16.67
      4050 -14.98
      4080 -12.74
      4110 -11.96
      4140 -13.75
      4170 -15.09
      4200 -18.65
      4230 -19.68
      4260 -21.02
      4290 -21.02
      4320 -19.22
      4350 -17.65
      4380 -14.40
      4410 -12.94
      4440 -16.95
      4440 -16.95
      4470 -15.90
      4470 -15.90
      4500 -18.29
      4500 -18.29
      4530 -20.06
      4530 -20.06
      4560 -24.80
      4560 -24.80
      4590 -26.17
      4590 -26.17
      4620 -27.95
      4620 -27.95
      4650 -27.95
      4650 -27.95
      4680 -25.56
      4680 -25.56
      4710 -23.48
      4710 -23.48
      4740 -19.14
      4740 -19.14
      4770 -17.20
      4770 -17.20
      4800 -14.76
      4830 -13.85
      4860 -15.93
      4890 -17.47
      4920 -21.60
      4950 -22.79
      4980 -24.34
      5010 -24.34
      5040 -22.26
      5070 -20.45
      5100 -16.67
      5130 -14.98
      5160 -12.74
      5190 -11.96
      5220 -13.75
      5250 -15.09
      5280 -18.65
      5310 -19.68
      5340 -21.02
      5370 -21.02
      5400 -19.22
      5430 -17.65
      5460 -14.40
      5490 -12.94
      5520 -14.76
      5550 -13.85
      5580 -15.93
      5610 -17.47
      5640 -21.60
      5670 -22.79
      5700 -24.34
      5730 -24.34
      5760 -22.26
      5790 -20.45
      5820 -16.67
      5850 -14.98
      5880 -14.76
      5910 -13.85
      5940 -15.93
      5970 -17.47
      6000 -21.60
      6030 -22.79
      6060 -24.34
      6090 -24.34
      6120 -22.26
      6150 -20.45
      6180 -16.67
      6210 -14.98
      6240 -12.74
      6270 -11.96
      6300 -13.75
      6330 -15.09
      6360 -18.65
      6390 -19.68
      6420 -21.02
      6450 -21.02
      6480 -19.22
      6510 -17.65
      6540 -14.40
      6570 -12.94
      6600 -14.76
      6630 -13.85
      6660 -15.93
      6690 -17.47
      6720 -21.60
      6750 -22.79
      6780 -24.34
      6810 -24.34
      6840 -22.26
      6870 -20.45
      6900 -16.67
      6930 -14.98
      6960 -14.76
      6990 -13.85
      7020 -15.93
      7050 -17.47
      7080 -21.60
      7110 -22.79
      7140 -24.34
      7170 -24.34
      7200 -22.26
      7230 -20.45
      7260 -16.67
      7290 -14.98
      7320 -12.74
      7350 -11.96
      7380 -13.75
      7410 -15.09
      7440 -18.65
      7470 -19.68
      7500 -21.02
      7530 -21.02
      7560 -19.22
      7590 -17.65
      7620 -14.40
      7650 -12.94
      7680 -14.76
      7710 -13.85
      7740 -15.93
      7770 -17.47
      7800 -21.60
      7830 -22.79
      7860 -24.34
      7890 -24.34
      7920 -22.26
      7950 -20.45
      7980 -16.67
      8010 -14.98
      8040 -14.76
      8070 -13.85
      8100 -15.93
      8130 -17.47
      8160 -21.60
      8190 -22.79
      8220 -24.34
      8250 -24.34
      8280 -22.26
      8310 -20.45
      8340 -16.67
      8370 -14.98
      8400 -12.74
      8430 -11.96
      8460 -13.75
      8490 -15.09
      8520 -18.65
      8550 -19.68
      8580 -21.02
      8610 -21.02
      8640 -19.22
      8640 -17.65
      8640 -14.40
      8640 -12.94
