# Well Pumping Time Series Data for Well 100318 : 100318
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.56
         1 -0.56
        60 -0.46
        90 -0.41
       120 -0.41
       150 -0.38
       180 -0.44
       210 -0.48
       240 -0.59
       270 -0.63
       300 -0.67
       330 -0.67
       360 -0.61
       390 -0.56
       420 -0.46
       450 -0.41
       480 -0.51
       510 -0.48
       540 -0.55
       570 -0.60
       600 -0.75
       630 -0.79
       660 -0.84
       690 -0.84
       720 -0.77
       750 -0.71
       780 -0.58
       810 -0.52
       840 -0.41
       870 -0.38
       900 -0.44
       930 -0.48
       960 -0.59
       990 -0.63
      1020 -0.67
      1050 -0.67
      1080 -0.61
      1110 -0.56
      1140 -0.46
      1170 -0.41
      1200 -0.41
      1230 -0.38
      1260 -0.44
      1290 -0.48
      1320 -0.59
      1350 -0.63
      1380 -0.67
      1410 -0.67
      1440 -0.61
      1470 -0.56
      1500 -0.46
      1530 -0.41
      1560 -0.51
      1590 -0.48
      1620 -0.55
      1650 -0.60
      1680 -0.75
      1710 -0.79
      1740 -0.84
      1770 -0.84
      1800 -0.77
      1830 -0.71
      1860 -0.58
      1890 -0.52
      1920 -0.41
      1950 -0.38
      1980 -0.44
      2010 -0.48
      2040 -0.59
      2070 -0.63
      2100 -0.67
      2130 -0.67
      2160 -0.61
      2190 -0.56
      2220 -0.46
      2250 -0.41
      2280 -0.41
      2310 -0.38
      2340 -0.44
      2370 -0.48
      2400 -0.59
      2430 -0.63
      2460 -0.67
      2490 -0.67
      2520 -0.61
      2550 -0.56
      2580 -0.46
      2610 -0.41
      2640 -0.51
      2670 -0.48
      2700 -0.55
      2730 -0.60
      2760 -0.75
      2790 -0.79
      2820 -0.84
      2850 -0.84
      2880 -0.77
      2910 -0.71
      2940 -0.58
      2970 -0.52
      3000 -0.41
      3030 -0.38
      3060 -0.44
      3090 -0.48
      3120 -0.59
      3150 -0.63
      3180 -0.67
      3210 -0.67
      3240 -0.61
      3270 -0.56
      3300 -0.46
      3330 -0.41
      3360 -0.41
      3390 -0.38
      3420 -0.44
      3450 -0.48
      3480 -0.59
      3510 -0.63
      3540 -0.67
      3570 -0.67
      3600 -0.61
      3630 -0.56
      3660 -0.46
      3690 -0.41
      3720 -0.51
      3750 -0.48
      3780 -0.55
      3810 -0.60
      3840 -0.75
      3870 -0.79
      3900 -0.84
      3930 -0.84
      3960 -0.77
      3990 -0.71
      4020 -0.58
      4050 -0.52
      4080 -0.41
      4110 -0.38
      4140 -0.44
      4170 -0.48
      4200 -0.59
      4230 -0.63
      4260 -0.67
      4290 -0.67
      4320 -0.61
      4350 -0.56
      4380 -0.46
      4410 -0.41
      4440 -0.41
      4470 -0.38
      4500 -0.44
      4530 -0.48
      4560 -0.59
      4590 -0.63
      4620 -0.67
      4650 -0.67
      4680 -0.61
      4710 -0.56
      4740 -0.46
      4770 -0.41
      4800 -0.51
      4830 -0.48
      4860 -0.55
      4890 -0.60
      4920 -0.75
      4950 -0.79
      4980 -0.84
      5010 -0.84
      5040 -0.77
      5070 -0.71
      5100 -0.58
      5130 -0.52
      5160 -0.41
      5190 -0.38
      5220 -0.44
      5250 -0.48
      5280 -0.59
      5310 -0.63
      5340 -0.67
      5370 -0.67
      5400 -0.61
      5430 -0.56
      5460 -0.46
      5490 -0.41
      5520 -0.51
      5550 -0.48
      5580 -0.55
      5610 -0.60
      5640 -0.75
      5670 -0.79
      5700 -0.84
      5730 -0.84
      5760 -0.77
      5790 -0.71
      5820 -0.58
      5850 -0.52
      5880 -0.51
      5910 -0.48
      5940 -0.55
      5970 -0.60
      6000 -0.75
      6030 -0.79
      6060 -0.84
      6090 -0.84
      6120 -0.77
      6150 -0.71
      6180 -0.58
      6210 -0.52
      6240 -0.41
      6270 -0.38
      6300 -0.44
      6330 -0.48
      6360 -0.59
      6390 -0.63
      6420 -0.67
      6450 -0.67
      6480 -0.61
      6510 -0.56
      6540 -0.46
      6570 -0.41
      6600 -0.51
      6630 -0.48
      6660 -0.55
      6690 -0.60
      6720 -0.75
      6750 -0.79
      6780 -0.84
      6810 -0.84
      6840 -0.77
      6870 -0.71
      6900 -0.58
      6930 -0.52
      6960 -0.51
      6990 -0.48
      7020 -0.55
      7050 -0.60
      7080 -0.75
      7110 -0.79
      7140 -0.84
      7170 -0.84
      7200 -0.77
      7230 -0.71
      7260 -0.58
      7290 -0.52
      7320 -0.41
      7350 -0.38
      7380 -0.44
      7410 -0.48
      7440 -0.59
      7470 -0.63
      7500 -0.67
      7530 -0.67
      7560 -0.61
      7590 -0.56
      7620 -0.46
      7650 -0.41
      7680 -0.51
      7710 -0.48
      7740 -0.55
      7770 -0.60
      7800 -0.75
      7830 -0.79
      7860 -0.84
      7890 -0.84
      7920 -0.77
      7950 -0.71
      7980 -0.58
      8010 -0.52
      8040 -0.51
      8070 -0.48
      8100 -0.55
      8130 -0.60
      8160 -0.75
      8190 -0.79
      8220 -0.84
      8250 -0.84
      8280 -0.77
      8310 -0.71
      8340 -0.58
      8370 -0.52
      8400 -0.41
      8430 -0.38
      8460 -0.44
      8490 -0.48
      8520 -0.59
      8550 -0.63
      8580 -0.67
      8610 -0.67
      8640 -0.61
      8640 -0.56
      8640 -0.46
      8640 -0.41
