# Well Pumping Time Series Data for Well 101199 : 101199
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -4.80
         1 -4.80
        60 -3.92
        90 -3.52
       120 -0.70
       150 -0.66
       180 -0.76
       210 -0.83
       240 -1.03
       270 -1.08
       300 -1.16
       330 -1.16
       360 -1.06
       390 -0.97
       420 -0.79
       450 -0.71
       480 -1.79
       510 -1.68
       540 -1.93
       570 -2.12
       600 -2.62
       630 -2.77
       660 -2.95
       690 -2.95
       720 -2.70
       750 -2.48
       780 -2.02
       810 -1.82
       840 -3.47
       870 -3.25
       900 -3.74
       930 -4.10
       960 -5.07
       990 -5.35
      1020 -5.72
      1050 -5.72
      1080 -5.23
      1110 -4.80
      1140 -3.92
      1170 -3.52
      1200 -0.70
      1230 -0.66
      1260 -0.76
      1290 -0.83
      1320 -1.03
      1350 -1.08
      1380 -1.16
      1410 -1.16
      1440 -1.06
      1470 -0.97
      1500 -0.79
      1530 -0.71
      1560 -1.79
      1590 -1.68
      1620 -1.93
      1650 -2.12
      1680 -2.62
      1710 -2.77
      1740 -2.95
      1770 -2.95
      1800 -2.70
      1830 -2.48
      1860 -2.02
      1890 -1.82
      1920 -3.47
      1950 -3.25
      1980 -3.74
      2010 -4.10
      2040 -5.07
      2070 -5.35
      2100 -5.72
      2130 -5.72
      2160 -5.23
      2190 -4.80
      2220 -3.92
      2250 -3.52
      2280 -0.70
      2310 -0.66
      2340 -0.76
      2370 -0.83
      2400 -1.03
      2430 -1.08
      2460 -1.16
      2490 -1.16
      2520 -1.06
      2550 -0.97
      2580 -0.79
      2610 -0.71
      2640 -1.79
      2670 -1.68
      2700 -1.93
      2730 -2.12
      2760 -2.62
      2790 -2.77
      2820 -2.95
      2850 -2.95
      2880 -2.70
      2910 -2.48
      2940 -2.02
      2970 -1.82
      3000 -3.47
      3030 -3.25
      3060 -3.74
      3090 -4.10
      3120 -5.07
      3150 -5.35
      3180 -5.72
      3210 -5.72
      3240 -5.23
      3270 -4.80
      3300 -3.92
      3330 -3.52
      3360 -0.70
      3390 -0.66
      3420 -0.76
      3450 -0.83
      3480 -1.03
      3510 -1.08
      3540 -1.16
      3570 -1.16
      3600 -1.06
      3630 -0.97
      3660 -0.79
      3690 -0.71
      3720 -1.79
      3750 -1.68
      3780 -1.93
      3810 -2.12
      3840 -2.62
      3870 -2.77
      3900 -2.95
      3930 -2.95
      3960 -2.70
      3990 -2.48
      4020 -2.02
      4050 -1.82
      4080 -3.47
      4110 -3.25
      4140 -3.74
      4170 -4.10
      4200 -5.07
      4230 -5.35
      4260 -5.72
      4290 -5.72
      4320 -5.23
      4350 -4.80
      4380 -3.92
      4410 -3.52
      4440 -0.70
      4440 -0.70
      4470 -0.66
      4470 -0.66
      4500 -0.76
      4500 -0.76
      4530 -0.83
      4530 -0.83
      4560 -1.03
      4560 -1.03
      4590 -1.08
      4590 -1.08
      4620 -1.16
      4620 -1.16
      4650 -1.16
      4650 -1.16
      4680 -1.06
      4680 -1.06
      4710 -0.97
      4710 -0.97
      4740 -0.79
      4740 -0.79
      4770 -0.71
      4770 -0.71
      4800 -1.79
      4830 -1.68
      4860 -1.93
      4890 -2.12
      4920 -2.62
      4950 -2.77
      4980 -2.95
      5010 -2.95
      5040 -2.70
      5070 -2.48
      5100 -2.02
      5130 -1.82
      5160 -3.47
      5190 -3.25
      5220 -3.74
      5250 -4.10
      5280 -5.07
      5310 -5.35
      5340 -5.72
      5370 -5.72
      5400 -5.23
      5430 -4.80
      5460 -3.92
      5490 -3.52
      5520 -1.79
      5550 -1.68
      5580 -1.93
      5610 -2.12
      5640 -2.62
      5670 -2.77
      5700 -2.95
      5730 -2.95
      5760 -2.70
      5790 -2.48
      5820 -2.02
      5850 -1.82
      5880 -1.79
      5910 -1.68
      5940 -1.93
      5970 -2.12
      6000 -2.62
      6030 -2.77
      6060 -2.95
      6090 -2.95
      6120 -2.70
      6150 -2.48
      6180 -2.02
      6210 -1.82
      6240 -3.47
      6270 -3.25
      6300 -3.74
      6330 -4.10
      6360 -5.07
      6390 -5.35
      6420 -5.72
      6450 -5.72
      6480 -5.23
      6510 -4.80
      6540 -3.92
      6570 -3.52
      6600 -1.79
      6630 -1.68
      6660 -1.93
      6690 -2.12
      6720 -2.62
      6750 -2.77
      6780 -2.95
      6810 -2.95
      6840 -2.70
      6870 -2.48
      6900 -2.02
      6930 -1.82
      6960 -1.79
      6990 -1.68
      7020 -1.93
      7050 -2.12
      7080 -2.62
      7110 -2.77
      7140 -2.95
      7170 -2.95
      7200 -2.70
      7230 -2.48
      7260 -2.02
      7290 -1.82
      7320 -3.47
      7350 -3.25
      7380 -3.74
      7410 -4.10
      7440 -5.07
      7470 -5.35
      7500 -5.72
      7530 -5.72
      7560 -5.23
      7590 -4.80
      7620 -3.92
      7650 -3.52
      7680 -1.79
      7710 -1.68
      7740 -1.93
      7770 -2.12
      7800 -2.62
      7830 -2.77
      7860 -2.95
      7890 -2.95
      7920 -2.70
      7950 -2.48
      7980 -2.02
      8010 -1.82
      8040 -1.79
      8070 -1.68
      8100 -1.93
      8130 -2.12
      8160 -2.62
      8190 -2.77
      8220 -2.95
      8250 -2.95
      8280 -2.70
      8310 -2.48
      8340 -2.02
      8370 -1.82
      8400 -3.47
      8430 -3.25
      8460 -3.74
      8490 -4.10
      8520 -5.07
      8550 -5.35
      8580 -5.72
      8610 -5.72
      8640 -5.23
      8640 -4.80
      8640 -3.92
      8640 -3.52
