# Well Pumping Time Series Data for Well 100608 : 100608
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.01
         1 -0.01
        60 -0.00
        90 -0.00
       120 -0.54
       150 -0.50
       180 -0.58
       210 -0.63
       240 -0.78
       270 -0.83
       300 -0.88
       330 -0.88
       360 -0.81
       390 -0.74
       420 -0.60
       450 -0.54
       480 -0.52
       510 -0.49
       540 -0.56
       570 -0.62
       600 -0.76
       630 -0.81
       660 -0.86
       690 -0.86
       720 -0.79
       750 -0.72
       780 -0.59
       810 -0.53
       840 -0.00
       870 -0.00
       900 -0.00
       930 -0.01
       960 -0.01
       990 -0.01
      1020 -0.01
      1050 -0.01
      1080 -0.01
      1110 -0.01
      1140 -0.00
      1170 -0.00
      1200 -0.54
      1230 -0.50
      1260 -0.58
      1290 -0.63
      1320 -0.78
      1350 -0.83
      1380 -0.88
      1410 -0.88
      1440 -0.81
      1470 -0.74
      1500 -0.60
      1530 -0.54
      1560 -0.52
      1590 -0.49
      1620 -0.56
      1650 -0.62
      1680 -0.76
      1710 -0.81
      1740 -0.86
      1770 -0.86
      1800 -0.79
      1830 -0.72
      1860 -0.59
      1890 -0.53
      1920 -0.00
      1950 -0.00
      1980 -0.00
      2010 -0.01
      2040 -0.01
      2070 -0.01
      2100 -0.01
      2130 -0.01
      2160 -0.01
      2190 -0.01
      2220 -0.00
      2250 -0.00
      2280 -0.54
      2310 -0.50
      2340 -0.58
      2370 -0.63
      2400 -0.78
      2430 -0.83
      2460 -0.88
      2490 -0.88
      2520 -0.81
      2550 -0.74
      2580 -0.60
      2610 -0.54
      2640 -0.52
      2670 -0.49
      2700 -0.56
      2730 -0.62
      2760 -0.76
      2790 -0.81
      2820 -0.86
      2850 -0.86
      2880 -0.79
      2910 -0.72
      2940 -0.59
      2970 -0.53
      3000 -0.00
      3030 -0.00
      3060 -0.00
      3090 -0.01
      3120 -0.01
      3150 -0.01
      3180 -0.01
      3210 -0.01
      3240 -0.01
      3270 -0.01
      3300 -0.00
      3330 -0.00
      3360 -0.54
      3390 -0.50
      3420 -0.58
      3450 -0.63
      3480 -0.78
      3510 -0.83
      3540 -0.88
      3570 -0.88
      3600 -0.81
      3630 -0.74
      3660 -0.60
      3690 -0.54
      3720 -0.52
      3750 -0.49
      3780 -0.56
      3810 -0.62
      3840 -0.76
      3870 -0.81
      3900 -0.86
      3930 -0.86
      3960 -0.79
      3990 -0.72
      4020 -0.59
      4050 -0.53
      4080 -0.00
      4110 -0.00
      4140 -0.00
      4170 -0.01
      4200 -0.01
      4230 -0.01
      4260 -0.01
      4290 -0.01
      4320 -0.01
      4350 -0.01
      4380 -0.00
      4410 -0.00
      4440 -0.54
      4470 -0.50
      4500 -0.58
      4530 -0.63
      4560 -0.78
      4590 -0.83
      4620 -0.88
      4650 -0.88
      4680 -0.81
      4710 -0.74
      4740 -0.60
      4770 -0.54
      4800 -0.52
      4830 -0.49
      4860 -0.56
      4890 -0.62
      4920 -0.76
      4950 -0.81
      4980 -0.86
      5010 -0.86
      5040 -0.79
      5070 -0.72
      5100 -0.59
      5130 -0.53
      5160 -0.00
      5190 -0.00
      5220 -0.00
      5250 -0.01
      5280 -0.01
      5310 -0.01
      5340 -0.01
      5370 -0.01
      5400 -0.01
      5430 -0.01
      5460 -0.00
      5490 -0.00
      5520 -0.52
      5550 -0.49
      5580 -0.56
      5610 -0.62
      5640 -0.76
      5670 -0.81
      5700 -0.86
      5730 -0.86
      5760 -0.79
      5790 -0.72
      5820 -0.59
      5850 -0.53
      5880 -0.52
      5910 -0.49
      5940 -0.56
      5970 -0.62
      6000 -0.76
      6030 -0.81
      6060 -0.86
      6090 -0.86
      6120 -0.79
      6150 -0.72
      6180 -0.59
      6210 -0.53
      6240 -0.00
      6270 -0.00
      6300 -0.00
      6330 -0.01
      6360 -0.01
      6390 -0.01
      6420 -0.01
      6450 -0.01
      6480 -0.01
      6510 -0.01
      6540 -0.00
      6570 -0.00
      6600 -0.52
      6630 -0.49
      6660 -0.56
      6690 -0.62
      6720 -0.76
      6750 -0.81
      6780 -0.86
      6810 -0.86
      6840 -0.79
      6870 -0.72
      6900 -0.59
      6930 -0.53
      6960 -0.52
      6990 -0.49
      7020 -0.56
      7050 -0.62
      7080 -0.76
      7110 -0.81
      7140 -0.86
      7170 -0.86
      7200 -0.79
      7230 -0.72
      7260 -0.59
      7290 -0.53
      7320 -0.00
      7350 -0.00
      7380 -0.00
      7410 -0.01
      7440 -0.01
      7470 -0.01
      7500 -0.01
      7530 -0.01
      7560 -0.01
      7590 -0.01
      7620 -0.00
      7650 -0.00
      7680 -0.52
      7710 -0.49
      7740 -0.56
      7770 -0.62
      7800 -0.76
      7830 -0.81
      7860 -0.86
      7890 -0.86
      7920 -0.79
      7950 -0.72
      7980 -0.59
      8010 -0.53
      8040 -0.52
      8070 -0.49
      8100 -0.56
      8130 -0.62
      8160 -0.76
      8190 -0.81
      8220 -0.86
      8250 -0.86
      8280 -0.79
      8310 -0.72
      8340 -0.59
      8370 -0.53
      8400 -0.00
      8430 -0.00
      8460 -0.00
      8490 -0.01
      8520 -0.01
      8550 -0.01
      8580 -0.01
      8610 -0.01
      8640 -0.01
      8640 -0.01
      8640 -0.00
      8640 -0.00
