# Well Pumping Time Series Data for Well 100172 : 100172
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.07
         1 -2.07
        60 -1.69
        90 -1.51
       120 -1.49
       150 -1.40
       180 -1.61
       210 -1.77
       240 -2.18
       270 -2.30
       300 -2.46
       330 -2.46
       360 -2.25
       390 -2.07
       420 -1.69
       450 -1.51
       480 -1.99
       510 -1.87
       540 -2.15
       570 -2.35
       600 -2.91
       630 -3.07
       660 -3.28
       690 -3.28
       720 -3.00
       750 -2.75
       780 -2.25
       810 -2.02
       840 -1.49
       870 -1.40
       900 -1.61
       930 -1.77
       960 -2.18
       990 -2.30
      1020 -2.46
      1050 -2.46
      1080 -2.25
      1110 -2.07
      1140 -1.69
      1170 -1.51
      1200 -1.49
      1230 -1.40
      1260 -1.61
      1290 -1.77
      1320 -2.18
      1350 -2.30
      1380 -2.46
      1410 -2.46
      1440 -2.25
      1470 -2.07
      1500 -1.69
      1530 -1.51
      1560 -1.99
      1590 -1.87
      1620 -2.15
      1650 -2.35
      1680 -2.91
      1710 -3.07
      1740 -3.28
      1770 -3.28
      1800 -3.00
      1830 -2.75
      1860 -2.25
      1890 -2.02
      1920 -1.49
      1950 -1.40
      1980 -1.61
      2010 -1.77
      2040 -2.18
      2070 -2.30
      2100 -2.46
      2130 -2.46
      2160 -2.25
      2190 -2.07
      2220 -1.69
      2250 -1.51
      2280 -1.49
      2310 -1.40
      2340 -1.61
      2370 -1.77
      2400 -2.18
      2430 -2.30
      2460 -2.46
      2490 -2.46
      2520 -2.25
      2550 -2.07
      2580 -1.69
      2610 -1.51
      2640 -1.99
      2670 -1.87
      2700 -2.15
      2730 -2.35
      2760 -2.91
      2790 -3.07
      2820 -3.28
      2850 -3.28
      2880 -3.00
      2910 -2.75
      2940 -2.25
      2970 -2.02
      3000 -1.49
      3030 -1.40
      3060 -1.61
      3090 -1.77
      3120 -2.18
      3150 -2.30
      3180 -2.46
      3210 -2.46
      3240 -2.25
      3270 -2.07
      3300 -1.69
      3330 -1.51
      3360 -1.49
      3390 -1.40
      3420 -1.61
      3450 -1.77
      3480 -2.18
      3510 -2.30
      3540 -2.46
      3570 -2.46
      3600 -2.25
      3630 -2.07
      3660 -1.69
      3690 -1.51
      3720 -1.99
      3750 -1.87
      3780 -2.15
      3810 -2.35
      3840 -2.91
      3870 -3.07
      3900 -3.28
      3930 -3.28
      3960 -3.00
      3990 -2.75
      4020 -2.25
      4050 -2.02
      4080 -1.49
      4110 -1.40
      4140 -1.61
      4170 -1.77
      4200 -2.18
      4230 -2.30
      4260 -2.46
      4290 -2.46
      4320 -2.25
      4350 -2.07
      4380 -1.69
      4410 -1.51
      4440 -1.49
      4470 -1.40
      4500 -1.61
      4530 -1.77
      4560 -2.18
      4590 -2.30
      4620 -2.46
      4650 -2.46
      4680 -2.25
      4710 -2.07
      4740 -1.69
      4770 -1.51
      4800 -1.99
      4830 -1.87
      4860 -2.15
      4890 -2.35
      4920 -2.91
      4950 -3.07
      4980 -3.28
      5010 -3.28
      5040 -3.00
      5070 -2.75
      5100 -2.25
      5130 -2.02
      5160 -1.49
      5190 -1.40
      5220 -1.61
      5250 -1.77
      5280 -2.18
      5310 -2.30
      5340 -2.46
      5370 -2.46
      5400 -2.25
      5430 -2.07
      5460 -1.69
      5490 -1.51
      5520 -1.99
      5550 -1.87
      5580 -2.15
      5610 -2.35
      5640 -2.91
      5670 -3.07
      5700 -3.28
      5730 -3.28
      5760 -3.00
      5790 -2.75
      5820 -2.25
      5850 -2.02
      5880 -1.99
      5910 -1.87
      5940 -2.15
      5970 -2.35
      6000 -2.91
      6030 -3.07
      6060 -3.28
      6090 -3.28
      6120 -3.00
      6150 -2.75
      6180 -2.25
      6210 -2.02
      6240 -1.49
      6270 -1.40
      6300 -1.61
      6330 -1.77
      6360 -2.18
      6390 -2.30
      6420 -2.46
      6450 -2.46
      6480 -2.25
      6510 -2.07
      6540 -1.69
      6570 -1.51
      6600 -1.99
      6630 -1.87
      6660 -2.15
      6690 -2.35
      6720 -2.91
      6750 -3.07
      6780 -3.28
      6810 -3.28
      6840 -3.00
      6870 -2.75
      6900 -2.25
      6930 -2.02
      6960 -1.99
      6990 -1.87
      7020 -2.15
      7050 -2.35
      7080 -2.91
      7110 -3.07
      7140 -3.28
      7170 -3.28
      7200 -3.00
      7230 -2.75
      7260 -2.25
      7290 -2.02
      7320 -1.49
      7350 -1.40
      7380 -1.61
      7410 -1.77
      7440 -2.18
      7470 -2.30
      7500 -2.46
      7530 -2.46
      7560 -2.25
      7590 -2.07
      7620 -1.69
      7650 -1.51
      7680 -1.99
      7710 -1.87
      7740 -2.15
      7770 -2.35
      7800 -2.91
      7830 -3.07
      7860 -3.28
      7890 -3.28
      7920 -3.00
      7950 -2.75
      7980 -2.25
      8010 -2.02
      8040 -1.99
      8070 -1.87
      8100 -2.15
      8130 -2.35
      8160 -2.91
      8190 -3.07
      8220 -3.28
      8250 -3.28
      8280 -3.00
      8310 -2.75
      8340 -2.25
      8370 -2.02
      8400 -1.49
      8430 -1.40
      8460 -1.61
      8490 -1.77
      8520 -2.18
      8550 -2.30
      8580 -2.46
      8610 -2.46
      8640 -2.25
      8640 -2.07
      8640 -1.69
      8640 -1.51
