# Well Pumping Time Series Data for Well 100692 : 100692
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.10
         1 -1.10
        60 -0.90
        90 -0.81
       120 -0.04
       150 -0.04
       180 -0.05
       210 -0.05
       240 -0.06
       270 -0.07
       300 -0.07
       330 -0.07
       360 -0.07
       390 -0.06
       420 -0.05
       450 -0.05
       840 -0.79
       870 -0.75
       900 -0.86
       930 -0.94
       960 -1.16
       990 -1.23
      1020 -1.31
      1050 -1.31
      1080 -1.20
      1110 -1.10
      1140 -0.90
      1170 -0.81
      1200 -0.04
      1230 -0.04
      1260 -0.05
      1290 -0.05
      1320 -0.06
      1350 -0.07
      1380 -0.07
      1410 -0.07
      1440 -0.07
      1470 -0.06
      1500 -0.05
      1530 -0.05
      1920 -0.79
      1950 -0.75
      1980 -0.86
      2010 -0.94
      2040 -1.16
      2070 -1.23
      2100 -1.31
      2130 -1.31
      2160 -1.20
      2190 -1.10
      2220 -0.90
      2250 -0.81
      2280 -0.04
      2310 -0.04
      2340 -0.05
      2370 -0.05
      2400 -0.06
      2430 -0.07
      2460 -0.07
      2490 -0.07
      2520 -0.07
      2550 -0.06
      2580 -0.05
      2610 -0.05
      3000 -0.79
      3030 -0.75
      3060 -0.86
      3090 -0.94
      3120 -1.16
      3150 -1.23
      3180 -1.31
      3210 -1.31
      3240 -1.20
      3270 -1.10
      3300 -0.90
      3330 -0.81
      3360 -0.04
      3390 -0.04
      3420 -0.05
      3450 -0.05
      3480 -0.06
      3510 -0.07
      3540 -0.07
      3570 -0.07
      3600 -0.07
      3630 -0.06
      3660 -0.05
      3690 -0.05
      4080 -0.79
      4110 -0.75
      4140 -0.86
      4170 -0.94
      4200 -1.16
      4230 -1.23
      4260 -1.31
      4290 -1.31
      4320 -1.20
      4350 -1.10
      4380 -0.90
      4410 -0.81
      4440 -0.04
      4470 -0.04
      4500 -0.05
      4530 -0.05
      4560 -0.06
      4590 -0.07
      4620 -0.07
      4650 -0.07
      4680 -0.07
      4710 -0.06
      4740 -0.05
      4770 -0.05
      5160 -0.79
      5190 -0.75
      5220 -0.86
      5250 -0.94
      5280 -1.16
      5310 -1.23
      5340 -1.31
      5370 -1.31
      5400 -1.20
      5430 -1.10
      5460 -0.90
      5490 -0.81
      6240 -0.79
      6270 -0.75
      6300 -0.86
      6330 -0.94
      6360 -1.16
      6390 -1.23
      6420 -1.31
      6450 -1.31
      6480 -1.20
      6510 -1.10
      6540 -0.90
      6570 -0.81
      7320 -0.79
      7350 -0.75
      7380 -0.86
      7410 -0.94
      7440 -1.16
      7470 -1.23
      7500 -1.31
      7530 -1.31
      7560 -1.20
      7590 -1.10
      7620 -0.90
      7650 -0.81
      8400 -0.79
      8430 -0.75
      8460 -0.86
      8490 -0.94
      8520 -1.16
      8550 -1.23
      8580 -1.31
      8610 -1.31
      8640 -1.20
      8640 -1.10
      8640 -0.90
      8640 -0.81
