# Well Pumping Time Series Data for Well 100169 : 100169
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -3.14
         1 -3.14
        60 -2.56
        90 -2.30
       120 -2.27
       150 -2.13
       180 -2.45
       210 -2.68
       240 -3.32
       270 -3.50
       300 -3.74
       330 -3.74
       360 -3.42
       390 -3.14
       420 -2.56
       450 -2.30
       480 -2.27
       510 -2.13
       540 -2.45
       570 -2.69
       600 -3.32
       630 -3.50
       660 -3.74
       690 -3.74
       720 -3.42
       750 -3.14
       780 -2.56
       810 -2.30
       840 -2.27
       870 -2.13
       900 -2.45
       930 -2.68
       960 -3.32
       990 -3.50
      1020 -3.74
      1050 -3.74
      1080 -3.42
      1110 -3.14
      1140 -2.56
      1170 -2.30
      1200 -2.27
      1230 -2.13
      1260 -2.45
      1290 -2.68
      1320 -3.32
      1350 -3.50
      1380 -3.74
      1410 -3.74
      1440 -3.42
      1470 -3.14
      1500 -2.56
      1530 -2.30
      1560 -2.27
      1590 -2.13
      1620 -2.45
      1650 -2.69
      1680 -3.32
      1710 -3.50
      1740 -3.74
      1770 -3.74
      1800 -3.42
      1830 -3.14
      1860 -2.56
      1890 -2.30
      1920 -2.27
      1950 -2.13
      1980 -2.45
      2010 -2.68
      2040 -3.32
      2070 -3.50
      2100 -3.74
      2130 -3.74
      2160 -3.42
      2190 -3.14
      2220 -2.56
      2250 -2.30
      2280 -2.27
      2310 -2.13
      2340 -2.45
      2370 -2.68
      2400 -3.32
      2430 -3.50
      2460 -3.74
      2490 -3.74
      2520 -3.42
      2550 -3.14
      2580 -2.56
      2610 -2.30
      2640 -2.27
      2670 -2.13
      2700 -2.45
      2730 -2.69
      2760 -3.32
      2790 -3.50
      2820 -3.74
      2850 -3.74
      2880 -3.42
      2910 -3.14
      2940 -2.56
      2970 -2.30
      3000 -2.27
      3030 -2.13
      3060 -2.45
      3090 -2.68
      3120 -3.32
      3150 -3.50
      3180 -3.74
      3210 -3.74
      3240 -3.42
      3270 -3.14
      3300 -2.56
      3330 -2.30
      3360 -2.27
      3390 -2.13
      3420 -2.45
      3450 -2.68
      3480 -3.32
      3510 -3.50
      3540 -3.74
      3570 -3.74
      3600 -3.42
      3630 -3.14
      3660 -2.56
      3690 -2.30
      3720 -2.27
      3750 -2.13
      3780 -2.45
      3810 -2.69
      3840 -3.32
      3870 -3.50
      3900 -3.74
      3930 -3.74
      3960 -3.42
      3990 -3.14
      4020 -2.56
      4050 -2.30
      4080 -2.27
      4110 -2.13
      4140 -2.45
      4170 -2.68
      4200 -3.32
      4230 -3.50
      4260 -3.74
      4290 -3.74
      4320 -3.42
      4350 -3.14
      4380 -2.56
      4410 -2.30
      4440 -2.27
      4470 -2.13
      4500 -2.45
      4530 -2.68
      4560 -3.32
      4590 -3.50
      4620 -3.74
      4650 -3.74
      4680 -3.42
      4710 -3.14
      4740 -2.56
      4770 -2.30
      4800 -2.27
      4830 -2.13
      4860 -2.45
      4890 -2.69
      4920 -3.32
      4950 -3.50
      4980 -3.74
      5010 -3.74
      5040 -3.42
      5070 -3.14
      5100 -2.56
      5130 -2.30
      5160 -2.27
      5190 -2.13
      5220 -2.45
      5250 -2.68
      5280 -3.32
      5310 -3.50
      5340 -3.74
      5370 -3.74
      5400 -3.42
      5430 -3.14
      5460 -2.56
      5490 -2.30
      5520 -2.27
      5550 -2.13
      5580 -2.45
      5610 -2.69
      5640 -3.32
      5670 -3.50
      5700 -3.74
      5730 -3.74
      5760 -3.42
      5790 -3.14
      5820 -2.56
      5850 -2.30
      5880 -2.27
      5910 -2.13
      5940 -2.45
      5970 -2.69
      6000 -3.32
      6030 -3.50
      6060 -3.74
      6090 -3.74
      6120 -3.42
      6150 -3.14
      6180 -2.56
      6210 -2.30
      6240 -2.27
      6270 -2.13
      6300 -2.45
      6330 -2.68
      6360 -3.32
      6390 -3.50
      6420 -3.74
      6450 -3.74
      6480 -3.42
      6510 -3.14
      6540 -2.56
      6570 -2.30
      6600 -2.27
      6630 -2.13
      6660 -2.45
      6690 -2.69
      6720 -3.32
      6750 -3.50
      6780 -3.74
      6810 -3.74
      6840 -3.42
      6870 -3.14
      6900 -2.56
      6930 -2.30
      6960 -2.27
      6990 -2.13
      7020 -2.45
      7050 -2.69
      7080 -3.32
      7110 -3.50
      7140 -3.74
      7170 -3.74
      7200 -3.42
      7230 -3.14
      7260 -2.56
      7290 -2.30
      7320 -2.27
      7350 -2.13
      7380 -2.45
      7410 -2.68
      7440 -3.32
      7470 -3.50
      7500 -3.74
      7530 -3.74
      7560 -3.42
      7590 -3.14
      7620 -2.56
      7650 -2.30
      7680 -2.27
      7710 -2.13
      7740 -2.45
      7770 -2.69
      7800 -3.32
      7830 -3.50
      7860 -3.74
      7890 -3.74
      7920 -3.42
      7950 -3.14
      7980 -2.56
      8010 -2.30
      8040 -2.27
      8070 -2.13
      8100 -2.45
      8130 -2.69
      8160 -3.32
      8190 -3.50
      8220 -3.74
      8250 -3.74
      8280 -3.42
      8310 -3.14
      8340 -2.56
      8370 -2.30
      8400 -2.27
      8430 -2.13
      8460 -2.45
      8490 -2.68
      8520 -3.32
      8550 -3.50
      8580 -3.74
      8610 -3.74
      8640 -3.42
      8640 -3.14
      8640 -2.56
      8640 -2.30
