# Well Pumping Time Series Data for Well 100865 : 100865
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.60
         1 -0.60
        60 -0.49
        90 -0.44
       120 -0.44
       150 -0.42
       180 -0.48
       210 -0.52
       240 -0.65
       270 -0.68
       300 -0.73
       330 -0.73
       360 -0.67
       390 -0.61
       420 -0.50
       450 -0.45
       480 -0.48
       510 -0.45
       540 -0.52
       570 -0.57
       600 -0.71
       630 -0.75
       660 -0.80
       690 -0.80
       720 -0.73
       750 -0.67
       780 -0.55
       810 -0.49
       840 -0.43
       870 -0.40
       900 -0.46
       930 -0.51
       960 -0.63
       990 -0.66
      1020 -0.71
      1050 -0.71
      1080 -0.65
      1110 -0.60
      1140 -0.49
      1170 -0.44
      1200 -0.44
      1230 -0.42
      1260 -0.48
      1290 -0.52
      1320 -0.65
      1350 -0.68
      1380 -0.73
      1410 -0.73
      1440 -0.67
      1470 -0.61
      1500 -0.50
      1530 -0.45
      1560 -0.48
      1590 -0.45
      1620 -0.52
      1650 -0.57
      1680 -0.71
      1710 -0.75
      1740 -0.80
      1770 -0.80
      1800 -0.73
      1830 -0.67
      1860 -0.55
      1890 -0.49
      1920 -0.43
      1950 -0.40
      1980 -0.46
      2010 -0.51
      2040 -0.63
      2070 -0.66
      2100 -0.71
      2130 -0.71
      2160 -0.65
      2190 -0.60
      2220 -0.49
      2250 -0.44
      2280 -0.44
      2310 -0.42
      2340 -0.48
      2370 -0.52
      2400 -0.65
      2430 -0.68
      2460 -0.73
      2490 -0.73
      2520 -0.67
      2550 -0.61
      2580 -0.50
      2610 -0.45
      2640 -0.48
      2670 -0.45
      2700 -0.52
      2730 -0.57
      2760 -0.71
      2790 -0.75
      2820 -0.80
      2850 -0.80
      2880 -0.73
      2910 -0.67
      2940 -0.55
      2970 -0.49
      3000 -0.43
      3030 -0.40
      3060 -0.46
      3090 -0.51
      3120 -0.63
      3150 -0.66
      3180 -0.71
      3210 -0.71
      3240 -0.65
      3270 -0.60
      3300 -0.49
      3330 -0.44
      3360 -0.44
      3390 -0.42
      3420 -0.48
      3450 -0.52
      3480 -0.65
      3510 -0.68
      3540 -0.73
      3570 -0.73
      3600 -0.67
      3630 -0.61
      3660 -0.50
      3690 -0.45
      3720 -0.48
      3750 -0.45
      3780 -0.52
      3810 -0.57
      3840 -0.71
      3870 -0.75
      3900 -0.80
      3930 -0.80
      3960 -0.73
      3990 -0.67
      4020 -0.55
      4050 -0.49
      4080 -0.43
      4110 -0.40
      4140 -0.46
      4170 -0.51
      4200 -0.63
      4230 -0.66
      4260 -0.71
      4290 -0.71
      4320 -0.65
      4350 -0.60
      4380 -0.49
      4410 -0.44
      4440 -0.44
      4440 -0.44
      4470 -0.42
      4470 -0.42
      4500 -0.48
      4500 -0.48
      4530 -0.52
      4530 -0.52
      4560 -0.65
      4560 -0.65
      4590 -0.68
      4590 -0.68
      4620 -0.73
      4620 -0.73
      4650 -0.73
      4650 -0.73
      4680 -0.67
      4680 -0.67
      4710 -0.61
      4710 -0.61
      4740 -0.50
      4740 -0.50
      4770 -0.45
      4770 -0.45
      4800 -0.48
      4830 -0.45
      4860 -0.52
      4890 -0.57
      4920 -0.71
      4950 -0.75
      4980 -0.80
      5010 -0.80
      5040 -0.73
      5070 -0.67
      5100 -0.55
      5130 -0.49
      5160 -0.43
      5190 -0.40
      5220 -0.46
      5250 -0.51
      5280 -0.63
      5310 -0.66
      5340 -0.71
      5370 -0.71
      5400 -0.65
      5430 -0.60
      5460 -0.49
      5490 -0.44
      5520 -0.48
      5550 -0.45
      5580 -0.52
      5610 -0.57
      5640 -0.71
      5670 -0.75
      5700 -0.80
      5730 -0.80
      5760 -0.73
      5790 -0.67
      5820 -0.55
      5850 -0.49
      5880 -0.48
      5910 -0.45
      5940 -0.52
      5970 -0.57
      6000 -0.71
      6030 -0.75
      6060 -0.80
      6090 -0.80
      6120 -0.73
      6150 -0.67
      6180 -0.55
      6210 -0.49
      6240 -0.43
      6270 -0.40
      6300 -0.46
      6330 -0.51
      6360 -0.63
      6390 -0.66
      6420 -0.71
      6450 -0.71
      6480 -0.65
      6510 -0.60
      6540 -0.49
      6570 -0.44
      6600 -0.48
      6630 -0.45
      6660 -0.52
      6690 -0.57
      6720 -0.71
      6750 -0.75
      6780 -0.80
      6810 -0.80
      6840 -0.73
      6870 -0.67
      6900 -0.55
      6930 -0.49
      6960 -0.48
      6990 -0.45
      7020 -0.52
      7050 -0.57
      7080 -0.71
      7110 -0.75
      7140 -0.80
      7170 -0.80
      7200 -0.73
      7230 -0.67
      7260 -0.55
      7290 -0.49
      7320 -0.43
      7350 -0.40
      7380 -0.46
      7410 -0.51
      7440 -0.63
      7470 -0.66
      7500 -0.71
      7530 -0.71
      7560 -0.65
      7590 -0.60
      7620 -0.49
      7650 -0.44
      7680 -0.48
      7710 -0.45
      7740 -0.52
      7770 -0.57
      7800 -0.71
      7830 -0.75
      7860 -0.80
      7890 -0.80
      7920 -0.73
      7950 -0.67
      7980 -0.55
      8010 -0.49
      8040 -0.48
      8070 -0.45
      8100 -0.52
      8130 -0.57
      8160 -0.71
      8190 -0.75
      8220 -0.80
      8250 -0.80
      8280 -0.73
      8310 -0.67
      8340 -0.55
      8370 -0.49
      8400 -0.43
      8430 -0.40
      8460 -0.46
      8490 -0.51
      8520 -0.63
      8550 -0.66
      8580 -0.71
      8610 -0.71
      8640 -0.65
      8640 -0.60
      8640 -0.49
      8640 -0.44
