# Well Pumping Time Series Data for Well 101012 : 101012
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.03
         1 -0.03
        60 -0.02
        90 -0.02
       840 -0.02
       870 -0.02
       900 -0.02
       930 -0.02
       960 -0.03
       990 -0.03
      1020 -0.03
      1050 -0.03
      1080 -0.03
      1110 -0.03
      1140 -0.02
      1170 -0.02
      1920 -0.02
      1950 -0.02
      1980 -0.02
      2010 -0.02
      2040 -0.03
      2070 -0.03
      2100 -0.03
      2130 -0.03
      2160 -0.03
      2190 -0.03
      2220 -0.02
      2250 -0.02
      3000 -0.02
      3030 -0.02
      3060 -0.02
      3090 -0.02
      3120 -0.03
      3150 -0.03
      3180 -0.03
      3210 -0.03
      3240 -0.03
      3270 -0.03
      3300 -0.02
      3330 -0.02
      4080 -0.02
      4110 -0.02
      4140 -0.02
      4170 -0.02
      4200 -0.03
      4230 -0.03
      4260 -0.03
      4290 -0.03
      4320 -0.03
      4350 -0.03
      4380 -0.02
      4410 -0.02
      5160 -0.02
      5190 -0.02
      5220 -0.02
      5250 -0.02
      5280 -0.03
      5310 -0.03
      5340 -0.03
      5370 -0.03
      5400 -0.03
      5430 -0.03
      5460 -0.02
      5490 -0.02
      6240 -0.02
      6270 -0.02
      6300 -0.02
      6330 -0.02
      6360 -0.03
      6390 -0.03
      6420 -0.03
      6450 -0.03
      6480 -0.03
      6510 -0.03
      6540 -0.02
      6570 -0.02
      7320 -0.02
      7350 -0.02
      7380 -0.02
      7410 -0.02
      7440 -0.03
      7470 -0.03
      7500 -0.03
      7530 -0.03
      7560 -0.03
      7590 -0.03
      7620 -0.02
      7650 -0.02
      8400 -0.02
      8430 -0.02
      8460 -0.02
      8490 -0.02
      8520 -0.03
      8550 -0.03
      8580 -0.03
      8610 -0.03
      8640 -0.03
      8640 -0.03
      8640 -0.02
      8640 -0.02
