# Well Pumping Time Series Data for Well 100623 : 100623
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.66
         1 -0.66
        60 -0.54
        90 -0.48
       120 -0.36
       150 -0.34
       180 -0.39
       210 -0.43
       240 -0.53
       270 -0.56
       300 -0.60
       330 -0.60
       360 -0.55
       390 -0.50
       420 -0.41
       450 -0.37
       480 -0.23
       510 -0.22
       540 -0.25
       570 -0.27
       600 -0.34
       630 -0.35
       660 -0.38
       690 -0.38
       720 -0.35
       750 -0.32
       780 -0.26
       810 -0.23
       840 -0.48
       870 -0.45
       900 -0.52
       930 -0.56
       960 -0.70
       990 -0.74
      1020 -0.79
      1050 -0.79
      1080 -0.72
      1110 -0.66
      1140 -0.54
      1170 -0.48
      1200 -0.36
      1230 -0.34
      1260 -0.39
      1290 -0.43
      1320 -0.53
      1350 -0.56
      1380 -0.60
      1410 -0.60
      1440 -0.55
      1470 -0.50
      1500 -0.41
      1530 -0.37
      1560 -0.23
      1590 -0.22
      1620 -0.25
      1650 -0.27
      1680 -0.34
      1710 -0.35
      1740 -0.38
      1770 -0.38
      1800 -0.35
      1830 -0.32
      1860 -0.26
      1890 -0.23
      1920 -0.48
      1950 -0.45
      1980 -0.52
      2010 -0.56
      2040 -0.70
      2070 -0.74
      2100 -0.79
      2130 -0.79
      2160 -0.72
      2190 -0.66
      2220 -0.54
      2250 -0.48
      2280 -0.36
      2310 -0.34
      2340 -0.39
      2370 -0.43
      2400 -0.53
      2430 -0.56
      2460 -0.60
      2490 -0.60
      2520 -0.55
      2550 -0.50
      2580 -0.41
      2610 -0.37
      2640 -0.23
      2670 -0.22
      2700 -0.25
      2730 -0.27
      2760 -0.34
      2790 -0.35
      2820 -0.38
      2850 -0.38
      2880 -0.35
      2910 -0.32
      2940 -0.26
      2970 -0.23
      3000 -0.48
      3030 -0.45
      3060 -0.52
      3090 -0.56
      3120 -0.70
      3150 -0.74
      3180 -0.79
      3210 -0.79
      3240 -0.72
      3270 -0.66
      3300 -0.54
      3330 -0.48
      3360 -0.36
      3390 -0.34
      3420 -0.39
      3450 -0.43
      3480 -0.53
      3510 -0.56
      3540 -0.60
      3570 -0.60
      3600 -0.55
      3630 -0.50
      3660 -0.41
      3690 -0.37
      3720 -0.23
      3750 -0.22
      3780 -0.25
      3810 -0.27
      3840 -0.34
      3870 -0.35
      3900 -0.38
      3930 -0.38
      3960 -0.35
      3990 -0.32
      4020 -0.26
      4050 -0.23
      4080 -0.48
      4110 -0.45
      4140 -0.52
      4170 -0.56
      4200 -0.70
      4230 -0.74
      4260 -0.79
      4290 -0.79
      4320 -0.72
      4350 -0.66
      4380 -0.54
      4410 -0.48
      4440 -0.36
      4470 -0.34
      4500 -0.39
      4530 -0.43
      4560 -0.53
      4590 -0.56
      4620 -0.60
      4650 -0.60
      4680 -0.55
      4710 -0.50
      4740 -0.41
      4770 -0.37
      4800 -0.23
      4830 -0.22
      4860 -0.25
      4890 -0.27
      4920 -0.34
      4950 -0.35
      4980 -0.38
      5010 -0.38
      5040 -0.35
      5070 -0.32
      5100 -0.26
      5130 -0.23
      5160 -0.48
      5190 -0.45
      5220 -0.52
      5250 -0.56
      5280 -0.70
      5310 -0.74
      5340 -0.79
      5370 -0.79
      5400 -0.72
      5430 -0.66
      5460 -0.54
      5490 -0.48
      5520 -0.23
      5550 -0.22
      5580 -0.25
      5610 -0.27
      5640 -0.34
      5670 -0.35
      5700 -0.38
      5730 -0.38
      5760 -0.35
      5790 -0.32
      5820 -0.26
      5850 -0.23
      5880 -0.23
      5910 -0.22
      5940 -0.25
      5970 -0.27
      6000 -0.34
      6030 -0.35
      6060 -0.38
      6090 -0.38
      6120 -0.35
      6150 -0.32
      6180 -0.26
      6210 -0.23
      6240 -0.48
      6270 -0.45
      6300 -0.52
      6330 -0.56
      6360 -0.70
      6390 -0.74
      6420 -0.79
      6450 -0.79
      6480 -0.72
      6510 -0.66
      6540 -0.54
      6570 -0.48
      6600 -0.23
      6630 -0.22
      6660 -0.25
      6690 -0.27
      6720 -0.34
      6750 -0.35
      6780 -0.38
      6810 -0.38
      6840 -0.35
      6870 -0.32
      6900 -0.26
      6930 -0.23
      6960 -0.23
      6990 -0.22
      7020 -0.25
      7050 -0.27
      7080 -0.34
      7110 -0.35
      7140 -0.38
      7170 -0.38
      7200 -0.35
      7230 -0.32
      7260 -0.26
      7290 -0.23
      7320 -0.48
      7350 -0.45
      7380 -0.52
      7410 -0.56
      7440 -0.70
      7470 -0.74
      7500 -0.79
      7530 -0.79
      7560 -0.72
      7590 -0.66
      7620 -0.54
      7650 -0.48
      7680 -0.23
      7710 -0.22
      7740 -0.25
      7770 -0.27
      7800 -0.34
      7830 -0.35
      7860 -0.38
      7890 -0.38
      7920 -0.35
      7950 -0.32
      7980 -0.26
      8010 -0.23
      8040 -0.23
      8070 -0.22
      8100 -0.25
      8130 -0.27
      8160 -0.34
      8190 -0.35
      8220 -0.38
      8250 -0.38
      8280 -0.35
      8310 -0.32
      8340 -0.26
      8370 -0.23
      8400 -0.48
      8430 -0.45
      8460 -0.52
      8490 -0.56
      8520 -0.70
      8550 -0.74
      8580 -0.79
      8610 -0.79
      8640 -0.72
      8640 -0.66
      8640 -0.54
      8640 -0.48
