# Well Pumping Time Series Data for Well 100209 : 100209
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.31
         1 -0.31
        60 -0.25
        90 -0.23
       120 -0.22
       150 -0.21
       180 -0.24
       210 -0.26
       240 -0.33
       270 -0.34
       300 -0.37
       330 -0.37
       360 -0.34
       390 -0.31
       420 -0.25
       450 -0.23
       480 -0.24
       510 -0.22
       540 -0.25
       570 -0.28
       600 -0.34
       630 -0.36
       660 -0.39
       690 -0.39
       720 -0.36
       750 -0.33
       780 -0.27
       810 -0.24
       840 -0.22
       870 -0.21
       900 -0.24
       930 -0.26
       960 -0.33
       990 -0.34
      1020 -0.37
      1050 -0.37
      1080 -0.34
      1110 -0.31
      1140 -0.25
      1170 -0.23
      1200 -0.22
      1230 -0.21
      1260 -0.24
      1290 -0.26
      1320 -0.33
      1350 -0.34
      1380 -0.37
      1410 -0.37
      1440 -0.34
      1470 -0.31
      1500 -0.25
      1530 -0.23
      1560 -0.24
      1590 -0.22
      1620 -0.25
      1650 -0.28
      1680 -0.34
      1710 -0.36
      1740 -0.39
      1770 -0.39
      1800 -0.36
      1830 -0.33
      1860 -0.27
      1890 -0.24
      1920 -0.22
      1950 -0.21
      1980 -0.24
      2010 -0.26
      2040 -0.33
      2070 -0.34
      2100 -0.37
      2130 -0.37
      2160 -0.34
      2190 -0.31
      2220 -0.25
      2250 -0.23
      2280 -0.22
      2310 -0.21
      2340 -0.24
      2370 -0.26
      2400 -0.33
      2430 -0.34
      2460 -0.37
      2490 -0.37
      2520 -0.34
      2550 -0.31
      2580 -0.25
      2610 -0.23
      2640 -0.24
      2670 -0.22
      2700 -0.25
      2730 -0.28
      2760 -0.34
      2790 -0.36
      2820 -0.39
      2850 -0.39
      2880 -0.36
      2910 -0.33
      2940 -0.27
      2970 -0.24
      3000 -0.22
      3030 -0.21
      3060 -0.24
      3090 -0.26
      3120 -0.33
      3150 -0.34
      3180 -0.37
      3210 -0.37
      3240 -0.34
      3270 -0.31
      3300 -0.25
      3330 -0.23
      3360 -0.22
      3390 -0.21
      3420 -0.24
      3450 -0.26
      3480 -0.33
      3510 -0.34
      3540 -0.37
      3570 -0.37
      3600 -0.34
      3630 -0.31
      3660 -0.25
      3690 -0.23
      3720 -0.24
      3750 -0.22
      3780 -0.25
      3810 -0.28
      3840 -0.34
      3870 -0.36
      3900 -0.39
      3930 -0.39
      3960 -0.36
      3990 -0.33
      4020 -0.27
      4050 -0.24
      4080 -0.22
      4110 -0.21
      4140 -0.24
      4170 -0.26
      4200 -0.33
      4230 -0.34
      4260 -0.37
      4290 -0.37
      4320 -0.34
      4350 -0.31
      4380 -0.25
      4410 -0.23
      4440 -0.22
      4470 -0.21
      4500 -0.24
      4530 -0.26
      4560 -0.33
      4590 -0.34
      4620 -0.37
      4650 -0.37
      4680 -0.34
      4710 -0.31
      4740 -0.25
      4770 -0.23
      4800 -0.24
      4830 -0.22
      4860 -0.25
      4890 -0.28
      4920 -0.34
      4950 -0.36
      4980 -0.39
      5010 -0.39
      5040 -0.36
      5070 -0.33
      5100 -0.27
      5130 -0.24
      5160 -0.22
      5190 -0.21
      5220 -0.24
      5250 -0.26
      5280 -0.33
      5310 -0.34
      5340 -0.37
      5370 -0.37
      5400 -0.34
      5430 -0.31
      5460 -0.25
      5490 -0.23
      5520 -0.24
      5550 -0.22
      5580 -0.25
      5610 -0.28
      5640 -0.34
      5670 -0.36
      5700 -0.39
      5730 -0.39
      5760 -0.36
      5790 -0.33
      5820 -0.27
      5850 -0.24
      5880 -0.24
      5910 -0.22
      5940 -0.25
      5970 -0.28
      6000 -0.34
      6030 -0.36
      6060 -0.39
      6090 -0.39
      6120 -0.36
      6150 -0.33
      6180 -0.27
      6210 -0.24
      6240 -0.22
      6270 -0.21
      6300 -0.24
      6330 -0.26
      6360 -0.33
      6390 -0.34
      6420 -0.37
      6450 -0.37
      6480 -0.34
      6510 -0.31
      6540 -0.25
      6570 -0.23
      6600 -0.24
      6630 -0.22
      6660 -0.25
      6690 -0.28
      6720 -0.34
      6750 -0.36
      6780 -0.39
      6810 -0.39
      6840 -0.36
      6870 -0.33
      6900 -0.27
      6930 -0.24
      6960 -0.24
      6990 -0.22
      7020 -0.25
      7050 -0.28
      7080 -0.34
      7110 -0.36
      7140 -0.39
      7170 -0.39
      7200 -0.36
      7230 -0.33
      7260 -0.27
      7290 -0.24
      7320 -0.22
      7350 -0.21
      7380 -0.24
      7410 -0.26
      7440 -0.33
      7470 -0.34
      7500 -0.37
      7530 -0.37
      7560 -0.34
      7590 -0.31
      7620 -0.25
      7650 -0.23
      7680 -0.24
      7710 -0.22
      7740 -0.25
      7770 -0.28
      7800 -0.34
      7830 -0.36
      7860 -0.39
      7890 -0.39
      7920 -0.36
      7950 -0.33
      7980 -0.27
      8010 -0.24
      8040 -0.24
      8070 -0.22
      8100 -0.25
      8130 -0.28
      8160 -0.34
      8190 -0.36
      8220 -0.39
      8250 -0.39
      8280 -0.36
      8310 -0.33
      8340 -0.27
      8370 -0.24
      8400 -0.22
      8430 -0.21
      8460 -0.24
      8490 -0.26
      8520 -0.33
      8550 -0.34
      8580 -0.37
      8610 -0.37
      8640 -0.34
      8640 -0.31
      8640 -0.25
      8640 -0.23
