# Well Pumping Time Series Data for Well 100853 : 100853
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.87
       120 -2.87
       150 -2.69
       180 -3.09
       210 -3.39
       240 -4.20
       270 -4.43
       300 -4.73
       330 -4.73
       360 -4.32
       390 -3.97
       420 -3.24
       450 -2.91
       480 -2.87
       510 -2.69
       540 -3.09
       570 -3.39
       600 -4.20
       630 -4.43
       660 -4.73
       690 -4.73
       720 -4.32
       750 -3.97
       780 -3.24
       810 -2.91
      1200 -2.87
      1230 -2.69
      1260 -3.09
      1290 -3.39
      1320 -4.20
      1350 -4.43
      1380 -4.73
      1410 -4.73
      1440 -4.32
      1470 -3.97
      1500 -3.24
      1530 -2.91
      1560 -2.87
      1590 -2.69
      1620 -3.09
      1650 -3.39
      1680 -4.20
      1710 -4.43
      1740 -4.73
      1770 -4.73
      1800 -4.32
      1830 -3.97
      1860 -3.24
      1890 -2.91
      2280 -2.87
      2310 -2.69
      2340 -3.09
      2370 -3.39
      2400 -4.20
      2430 -4.43
      2460 -4.73
      2490 -4.73
      2520 -4.32
      2550 -3.97
      2580 -3.24
      2610 -2.91
      2640 -2.87
      2670 -2.69
      2700 -3.09
      2730 -3.39
      2760 -4.20
      2790 -4.43
      2820 -4.73
      2850 -4.73
      2880 -4.32
      2910 -3.97
      2940 -3.24
      2970 -2.91
      3360 -2.87
      3390 -2.69
      3420 -3.09
      3450 -3.39
      3480 -4.20
      3510 -4.43
      3540 -4.73
      3570 -4.73
      3600 -4.32
      3630 -3.97
      3660 -3.24
      3690 -2.91
      3720 -2.87
      3750 -2.69
      3780 -3.09
      3810 -3.39
      3840 -4.20
      3870 -4.43
      3900 -4.73
      3930 -4.73
      3960 -4.32
      3990 -3.97
      4020 -3.24
      4050 -2.91
      4440 -2.87
      4440 -2.87
      4470 -2.69
      4470 -2.69
      4500 -3.09
      4500 -3.09
      4530 -3.39
      4530 -3.39
      4560 -4.20
      4560 -4.20
      4590 -4.43
      4590 -4.43
      4620 -4.73
      4620 -4.73
      4650 -4.73
      4650 -4.73
      4680 -4.32
      4680 -4.32
      4710 -3.97
      4710 -3.97
      4740 -3.24
      4740 -3.24
      4770 -2.91
      4770 -2.91
      4800 -2.87
      4830 -2.69
      4860 -3.09
      4890 -3.39
      4920 -4.20
      4950 -4.43
      4980 -4.73
      5010 -4.73
      5040 -4.32
      5070 -3.97
      5100 -3.24
      5130 -2.91
      5520 -2.87
      5550 -2.69
      5580 -3.09
      5610 -3.39
      5640 -4.20
      5670 -4.43
      5700 -4.73
      5730 -4.73
      5760 -4.32
      5790 -3.97
      5820 -3.24
      5850 -2.91
      5880 -2.87
      5910 -2.69
      5940 -3.09
      5970 -3.39
      6000 -4.20
      6030 -4.43
      6060 -4.73
      6090 -4.73
      6120 -4.32
      6150 -3.97
      6180 -3.24
      6210 -2.91
      6600 -2.87
      6630 -2.69
      6660 -3.09
      6690 -3.39
      6720 -4.20
      6750 -4.43
      6780 -4.73
      6810 -4.73
      6840 -4.32
      6870 -3.97
      6900 -3.24
      6930 -2.91
      6960 -2.87
      6990 -2.69
      7020 -3.09
      7050 -3.39
      7080 -4.20
      7110 -4.43
      7140 -4.73
      7170 -4.73
      7200 -4.32
      7230 -3.97
      7260 -3.24
      7290 -2.91
      7680 -2.87
      7710 -2.69
      7740 -3.09
      7770 -3.39
      7800 -4.20
      7830 -4.43
      7860 -4.73
      7890 -4.73
      7920 -4.32
      7950 -3.97
      7980 -3.24
      8010 -2.91
      8040 -2.87
      8070 -2.69
      8100 -3.09
      8130 -3.39
      8160 -4.20
      8190 -4.43
      8220 -4.73
      8250 -4.73
      8280 -4.32
      8310 -3.97
      8340 -3.24
      8370 -2.91
