# Well Pumping Time Series Data for Well 100636 : 100636
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.28
       120 -0.28
       150 -0.27
       180 -0.31
       210 -0.34
       240 -0.42
       270 -0.44
       300 -0.47
       330 -0.47
       360 -0.43
       390 -0.39
       420 -0.32
       450 -0.29
       480 -0.51
       510 -0.48
       540 -0.55
       570 -0.60
       600 -0.75
       630 -0.79
       660 -0.84
       690 -0.84
       720 -0.77
       750 -0.71
       780 -0.58
       810 -0.52
      1200 -0.28
      1230 -0.27
      1260 -0.31
      1290 -0.34
      1320 -0.42
      1350 -0.44
      1380 -0.47
      1410 -0.47
      1440 -0.43
      1470 -0.39
      1500 -0.32
      1530 -0.29
      1560 -0.51
      1590 -0.48
      1620 -0.55
      1650 -0.60
      1680 -0.75
      1710 -0.79
      1740 -0.84
      1770 -0.84
      1800 -0.77
      1830 -0.71
      1860 -0.58
      1890 -0.52
      2280 -0.28
      2310 -0.27
      2340 -0.31
      2370 -0.34
      2400 -0.42
      2430 -0.44
      2460 -0.47
      2490 -0.47
      2520 -0.43
      2550 -0.39
      2580 -0.32
      2610 -0.29
      2640 -0.51
      2670 -0.48
      2700 -0.55
      2730 -0.60
      2760 -0.75
      2790 -0.79
      2820 -0.84
      2850 -0.84
      2880 -0.77
      2910 -0.71
      2940 -0.58
      2970 -0.52
      3360 -0.28
      3390 -0.27
      3420 -0.31
      3450 -0.34
      3480 -0.42
      3510 -0.44
      3540 -0.47
      3570 -0.47
      3600 -0.43
      3630 -0.39
      3660 -0.32
      3690 -0.29
      3720 -0.51
      3750 -0.48
      3780 -0.55
      3810 -0.60
      3840 -0.75
      3870 -0.79
      3900 -0.84
      3930 -0.84
      3960 -0.77
      3990 -0.71
      4020 -0.58
      4050 -0.52
      4440 -0.28
      4470 -0.27
      4500 -0.31
      4530 -0.34
      4560 -0.42
      4590 -0.44
      4620 -0.47
      4650 -0.47
      4680 -0.43
      4710 -0.39
      4740 -0.32
      4770 -0.29
      4800 -0.51
      4830 -0.48
      4860 -0.55
      4890 -0.60
      4920 -0.75
      4950 -0.79
      4980 -0.84
      5010 -0.84
      5040 -0.77
      5070 -0.71
      5100 -0.58
      5130 -0.52
      5520 -0.51
      5550 -0.48
      5580 -0.55
      5610 -0.60
      5640 -0.75
      5670 -0.79
      5700 -0.84
      5730 -0.84
      5760 -0.77
      5790 -0.71
      5820 -0.58
      5850 -0.52
      5880 -0.51
      5910 -0.48
      5940 -0.55
      5970 -0.60
      6000 -0.75
      6030 -0.79
      6060 -0.84
      6090 -0.84
      6120 -0.77
      6150 -0.71
      6180 -0.58
      6210 -0.52
      6600 -0.51
      6630 -0.48
      6660 -0.55
      6690 -0.60
      6720 -0.75
      6750 -0.79
      6780 -0.84
      6810 -0.84
      6840 -0.77
      6870 -0.71
      6900 -0.58
      6930 -0.52
      6960 -0.51
      6990 -0.48
      7020 -0.55
      7050 -0.60
      7080 -0.75
      7110 -0.79
      7140 -0.84
      7170 -0.84
      7200 -0.77
      7230 -0.71
      7260 -0.58
      7290 -0.52
      7680 -0.51
      7710 -0.48
      7740 -0.55
      7770 -0.60
      7800 -0.75
      7830 -0.79
      7860 -0.84
      7890 -0.84
      7920 -0.77
      7950 -0.71
      7980 -0.58
      8010 -0.52
      8040 -0.51
      8070 -0.48
      8100 -0.55
      8130 -0.60
      8160 -0.75
      8190 -0.79
      8220 -0.84
      8250 -0.84
      8280 -0.77
      8310 -0.71
      8340 -0.58
      8370 -0.52
