# Well Pumping Time Series Data for Well 100551 : 100551
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.47
         1 -1.47
        60 -1.20
        90 -1.07
       120 -1.20
       150 -1.13
       180 -1.30
       210 -1.42
       240 -1.76
       270 -1.85
       300 -1.98
       330 -1.98
       360 -1.81
       390 -1.66
       420 -1.36
       450 -1.22
       480 -1.02
       510 -0.96
       540 -1.10
       570 -1.21
       600 -1.49
       630 -1.57
       660 -1.68
       690 -1.68
       720 -1.54
       750 -1.41
       780 -1.15
       810 -1.03
       840 -1.06
       870 -0.99
       900 -1.14
       930 -1.25
       960 -1.55
       990 -1.63
      1020 -1.75
      1050 -1.75
      1080 -1.60
      1110 -1.47
      1140 -1.20
      1170 -1.07
      1200 -1.20
      1230 -1.13
      1260 -1.30
      1290 -1.42
      1320 -1.76
      1350 -1.85
      1380 -1.98
      1410 -1.98
      1440 -1.81
      1470 -1.66
      1500 -1.36
      1530 -1.22
      1560 -1.02
      1590 -0.96
      1620 -1.10
      1650 -1.21
      1680 -1.49
      1710 -1.57
      1740 -1.68
      1770 -1.68
      1800 -1.54
      1830 -1.41
      1860 -1.15
      1890 -1.03
      1920 -1.06
      1950 -0.99
      1980 -1.14
      2010 -1.25
      2040 -1.55
      2070 -1.63
      2100 -1.75
      2130 -1.75
      2160 -1.60
      2190 -1.47
      2220 -1.20
      2250 -1.07
      2280 -1.20
      2310 -1.13
      2340 -1.30
      2370 -1.42
      2400 -1.76
      2430 -1.85
      2460 -1.98
      2490 -1.98
      2520 -1.81
      2550 -1.66
      2580 -1.36
      2610 -1.22
      2640 -1.02
      2670 -0.96
      2700 -1.10
      2730 -1.21
      2760 -1.49
      2790 -1.57
      2820 -1.68
      2850 -1.68
      2880 -1.54
      2910 -1.41
      2940 -1.15
      2970 -1.03
      3000 -1.06
      3030 -0.99
      3060 -1.14
      3090 -1.25
      3120 -1.55
      3150 -1.63
      3180 -1.75
      3210 -1.75
      3240 -1.60
      3270 -1.47
      3300 -1.20
      3330 -1.07
      3360 -1.20
      3390 -1.13
      3420 -1.30
      3450 -1.42
      3480 -1.76
      3510 -1.85
      3540 -1.98
      3570 -1.98
      3600 -1.81
      3630 -1.66
      3660 -1.36
      3690 -1.22
      3720 -1.02
      3750 -0.96
      3780 -1.10
      3810 -1.21
      3840 -1.49
      3870 -1.57
      3900 -1.68
      3930 -1.68
      3960 -1.54
      3990 -1.41
      4020 -1.15
      4050 -1.03
      4080 -1.06
      4110 -0.99
      4140 -1.14
      4170 -1.25
      4200 -1.55
      4230 -1.63
      4260 -1.75
      4290 -1.75
      4320 -1.60
      4350 -1.47
      4380 -1.20
      4410 -1.07
      4440 -1.20
      4470 -1.13
      4500 -1.30
      4530 -1.42
      4560 -1.76
      4590 -1.85
      4620 -1.98
      4650 -1.98
      4680 -1.81
      4710 -1.66
      4740 -1.36
      4770 -1.22
      4800 -1.02
      4830 -0.96
      4860 -1.10
      4890 -1.21
      4920 -1.49
      4950 -1.57
      4980 -1.68
      5010 -1.68
      5040 -1.54
      5070 -1.41
      5100 -1.15
      5130 -1.03
      5160 -1.06
      5190 -0.99
      5220 -1.14
      5250 -1.25
      5280 -1.55
      5310 -1.63
      5340 -1.75
      5370 -1.75
      5400 -1.60
      5430 -1.47
      5460 -1.20
      5490 -1.07
      5520 -1.02
      5550 -0.96
      5580 -1.10
      5610 -1.21
      5640 -1.49
      5670 -1.57
      5700 -1.68
      5730 -1.68
      5760 -1.54
      5790 -1.41
      5820 -1.15
      5850 -1.03
      5880 -1.02
      5910 -0.96
      5940 -1.10
      5970 -1.21
      6000 -1.49
      6030 -1.57
      6060 -1.68
      6090 -1.68
      6120 -1.54
      6150 -1.41
      6180 -1.15
      6210 -1.03
      6240 -1.06
      6270 -0.99
      6300 -1.14
      6330 -1.25
      6360 -1.55
      6390 -1.63
      6420 -1.75
      6450 -1.75
      6480 -1.60
      6510 -1.47
      6540 -1.20
      6570 -1.07
      6600 -1.02
      6630 -0.96
      6660 -1.10
      6690 -1.21
      6720 -1.49
      6750 -1.57
      6780 -1.68
      6810 -1.68
      6840 -1.54
      6870 -1.41
      6900 -1.15
      6930 -1.03
      6960 -1.02
      6990 -0.96
      7020 -1.10
      7050 -1.21
      7080 -1.49
      7110 -1.57
      7140 -1.68
      7170 -1.68
      7200 -1.54
      7230 -1.41
      7260 -1.15
      7290 -1.03
      7320 -1.06
      7350 -0.99
      7380 -1.14
      7410 -1.25
      7440 -1.55
      7470 -1.63
      7500 -1.75
      7530 -1.75
      7560 -1.60
      7590 -1.47
      7620 -1.20
      7650 -1.07
      7680 -1.02
      7710 -0.96
      7740 -1.10
      7770 -1.21
      7800 -1.49
      7830 -1.57
      7860 -1.68
      7890 -1.68
      7920 -1.54
      7950 -1.41
      7980 -1.15
      8010 -1.03
      8040 -1.02
      8070 -0.96
      8100 -1.10
      8130 -1.21
      8160 -1.49
      8190 -1.57
      8220 -1.68
      8250 -1.68
      8280 -1.54
      8310 -1.41
      8340 -1.15
      8370 -1.03
      8400 -1.06
      8430 -0.99
      8460 -1.14
      8490 -1.25
      8520 -1.55
      8550 -1.63
      8580 -1.75
      8610 -1.75
      8640 -1.60
      8640 -1.47
      8640 -1.20
      8640 -1.07
