# Well Pumping Time Series Data for Well 101017 : 101017
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.63
         1 -0.63
        60 -0.52
        90 -0.46
       120 -0.58
       150 -0.55
       180 -0.63
       210 -0.69
       240 -0.85
       270 -0.90
       300 -0.96
       330 -0.96
       360 -0.88
       390 -0.81
       420 -0.66
       450 -0.59
       480 -1.01
       510 -0.95
       540 -1.09
       570 -1.20
       600 -1.48
       630 -1.56
       660 -1.67
       690 -1.67
       720 -1.53
       750 -1.40
       780 -1.14
       810 -1.03
       840 -0.46
       870 -0.43
       900 -0.49
       930 -0.54
       960 -0.67
       990 -0.71
      1020 -0.75
      1050 -0.75
      1080 -0.69
      1110 -0.63
      1140 -0.52
      1170 -0.46
      1200 -0.58
      1230 -0.55
      1260 -0.63
      1290 -0.69
      1320 -0.85
      1350 -0.90
      1380 -0.96
      1410 -0.96
      1440 -0.88
      1470 -0.81
      1500 -0.66
      1530 -0.59
      1560 -1.01
      1590 -0.95
      1620 -1.09
      1650 -1.20
      1680 -1.48
      1710 -1.56
      1740 -1.67
      1770 -1.67
      1800 -1.53
      1830 -1.40
      1860 -1.14
      1890 -1.03
      1920 -0.46
      1950 -0.43
      1980 -0.49
      2010 -0.54
      2040 -0.67
      2070 -0.71
      2100 -0.75
      2130 -0.75
      2160 -0.69
      2190 -0.63
      2220 -0.52
      2250 -0.46
      2280 -0.58
      2310 -0.55
      2340 -0.63
      2370 -0.69
      2400 -0.85
      2430 -0.90
      2460 -0.96
      2490 -0.96
      2520 -0.88
      2550 -0.81
      2580 -0.66
      2610 -0.59
      2640 -1.01
      2670 -0.95
      2700 -1.09
      2730 -1.20
      2760 -1.48
      2790 -1.56
      2820 -1.67
      2850 -1.67
      2880 -1.53
      2910 -1.40
      2940 -1.14
      2970 -1.03
      3000 -0.46
      3030 -0.43
      3060 -0.49
      3090 -0.54
      3120 -0.67
      3150 -0.71
      3180 -0.75
      3210 -0.75
      3240 -0.69
      3270 -0.63
      3300 -0.52
      3330 -0.46
      3360 -0.58
      3390 -0.55
      3420 -0.63
      3450 -0.69
      3480 -0.85
      3510 -0.90
      3540 -0.96
      3570 -0.96
      3600 -0.88
      3630 -0.81
      3660 -0.66
      3690 -0.59
      3720 -1.01
      3750 -0.95
      3780 -1.09
      3810 -1.20
      3840 -1.48
      3870 -1.56
      3900 -1.67
      3930 -1.67
      3960 -1.53
      3990 -1.40
      4020 -1.14
      4050 -1.03
      4080 -0.46
      4110 -0.43
      4140 -0.49
      4170 -0.54
      4200 -0.67
      4230 -0.71
      4260 -0.75
      4290 -0.75
      4320 -0.69
      4350 -0.63
      4380 -0.52
      4410 -0.46
      4440 -0.58
      4440 -0.58
      4470 -0.55
      4470 -0.55
      4500 -0.63
      4500 -0.63
      4530 -0.69
      4530 -0.69
      4560 -0.85
      4560 -0.85
      4590 -0.90
      4590 -0.90
      4620 -0.96
      4620 -0.96
      4650 -0.96
      4650 -0.96
      4680 -0.88
      4680 -0.88
      4710 -0.81
      4710 -0.81
      4740 -0.66
      4740 -0.66
      4770 -0.59
      4770 -0.59
      4800 -1.01
      4830 -0.95
      4860 -1.09
      4890 -1.20
      4920 -1.48
      4950 -1.56
      4980 -1.67
      5010 -1.67
      5040 -1.53
      5070 -1.40
      5100 -1.14
      5130 -1.03
      5160 -0.46
      5190 -0.43
      5220 -0.49
      5250 -0.54
      5280 -0.67
      5310 -0.71
      5340 -0.75
      5370 -0.75
      5400 -0.69
      5430 -0.63
      5460 -0.52
      5490 -0.46
      5520 -1.01
      5550 -0.95
      5580 -1.09
      5610 -1.20
      5640 -1.48
      5670 -1.56
      5700 -1.67
      5730 -1.67
      5760 -1.53
      5790 -1.40
      5820 -1.14
      5850 -1.03
      5880 -1.01
      5910 -0.95
      5940 -1.09
      5970 -1.20
      6000 -1.48
      6030 -1.56
      6060 -1.67
      6090 -1.67
      6120 -1.53
      6150 -1.40
      6180 -1.14
      6210 -1.03
      6240 -0.46
      6270 -0.43
      6300 -0.49
      6330 -0.54
      6360 -0.67
      6390 -0.71
      6420 -0.75
      6450 -0.75
      6480 -0.69
      6510 -0.63
      6540 -0.52
      6570 -0.46
      6600 -1.01
      6630 -0.95
      6660 -1.09
      6690 -1.20
      6720 -1.48
      6750 -1.56
      6780 -1.67
      6810 -1.67
      6840 -1.53
      6870 -1.40
      6900 -1.14
      6930 -1.03
      6960 -1.01
      6990 -0.95
      7020 -1.09
      7050 -1.20
      7080 -1.48
      7110 -1.56
      7140 -1.67
      7170 -1.67
      7200 -1.53
      7230 -1.40
      7260 -1.14
      7290 -1.03
      7320 -0.46
      7350 -0.43
      7380 -0.49
      7410 -0.54
      7440 -0.67
      7470 -0.71
      7500 -0.75
      7530 -0.75
      7560 -0.69
      7590 -0.63
      7620 -0.52
      7650 -0.46
      7680 -1.01
      7710 -0.95
      7740 -1.09
      7770 -1.20
      7800 -1.48
      7830 -1.56
      7860 -1.67
      7890 -1.67
      7920 -1.53
      7950 -1.40
      7980 -1.14
      8010 -1.03
      8040 -1.01
      8070 -0.95
      8100 -1.09
      8130 -1.20
      8160 -1.48
      8190 -1.56
      8220 -1.67
      8250 -1.67
      8280 -1.53
      8310 -1.40
      8340 -1.14
      8370 -1.03
      8400 -0.46
      8430 -0.43
      8460 -0.49
      8490 -0.54
      8520 -0.67
      8550 -0.71
      8580 -0.75
      8610 -0.75
      8640 -0.69
      8640 -0.63
      8640 -0.52
      8640 -0.46
