# Well Pumping Time Series Data for Well 100863 : 100863
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.37
         1 -1.37
        60 -1.12
        90 -1.01
       120 -1.18
       150 -1.11
       180 -1.28
       210 -1.40
       240 -1.73
       270 -1.83
       300 -1.95
       330 -1.95
       360 -1.79
       390 -1.64
       420 -1.34
       450 -1.20
       480 -1.06
       510 -1.00
       540 -1.15
       570 -1.26
       600 -1.56
       630 -1.64
       660 -1.76
       690 -1.76
       720 -1.60
       750 -1.47
       780 -1.20
       810 -1.08
       840 -0.99
       870 -0.93
       900 -1.07
       930 -1.17
       960 -1.45
       990 -1.53
      1020 -1.64
      1050 -1.64
      1080 -1.50
      1110 -1.37
      1140 -1.12
      1170 -1.01
      1200 -1.18
      1230 -1.11
      1260 -1.28
      1290 -1.40
      1320 -1.73
      1350 -1.83
      1380 -1.95
      1410 -1.95
      1440 -1.79
      1470 -1.64
      1500 -1.34
      1530 -1.20
      1560 -1.06
      1590 -1.00
      1620 -1.15
      1650 -1.26
      1680 -1.56
      1710 -1.64
      1740 -1.76
      1770 -1.76
      1800 -1.60
      1830 -1.47
      1860 -1.20
      1890 -1.08
      1920 -0.99
      1950 -0.93
      1980 -1.07
      2010 -1.17
      2040 -1.45
      2070 -1.53
      2100 -1.64
      2130 -1.64
      2160 -1.50
      2190 -1.37
      2220 -1.12
      2250 -1.01
      2280 -1.18
      2310 -1.11
      2340 -1.28
      2370 -1.40
      2400 -1.73
      2430 -1.83
      2460 -1.95
      2490 -1.95
      2520 -1.79
      2550 -1.64
      2580 -1.34
      2610 -1.20
      2640 -1.06
      2670 -1.00
      2700 -1.15
      2730 -1.26
      2760 -1.56
      2790 -1.64
      2820 -1.76
      2850 -1.76
      2880 -1.60
      2910 -1.47
      2940 -1.20
      2970 -1.08
      3000 -0.99
      3030 -0.93
      3060 -1.07
      3090 -1.17
      3120 -1.45
      3150 -1.53
      3180 -1.64
      3210 -1.64
      3240 -1.50
      3270 -1.37
      3300 -1.12
      3330 -1.01
      3360 -1.18
      3390 -1.11
      3420 -1.28
      3450 -1.40
      3480 -1.73
      3510 -1.83
      3540 -1.95
      3570 -1.95
      3600 -1.79
      3630 -1.64
      3660 -1.34
      3690 -1.20
      3720 -1.06
      3750 -1.00
      3780 -1.15
      3810 -1.26
      3840 -1.56
      3870 -1.64
      3900 -1.76
      3930 -1.76
      3960 -1.60
      3990 -1.47
      4020 -1.20
      4050 -1.08
      4080 -0.99
      4110 -0.93
      4140 -1.07
      4170 -1.17
      4200 -1.45
      4230 -1.53
      4260 -1.64
      4290 -1.64
      4320 -1.50
      4350 -1.37
      4380 -1.12
      4410 -1.01
      4440 -1.18
      4440 -1.18
      4470 -1.11
      4470 -1.11
      4500 -1.28
      4500 -1.28
      4530 -1.40
      4530 -1.40
      4560 -1.73
      4560 -1.73
      4590 -1.83
      4590 -1.83
      4620 -1.95
      4620 -1.95
      4650 -1.95
      4650 -1.95
      4680 -1.79
      4680 -1.79
      4710 -1.64
      4710 -1.64
      4740 -1.34
      4740 -1.34
      4770 -1.20
      4770 -1.20
      4800 -1.06
      4830 -1.00
      4860 -1.15
      4890 -1.26
      4920 -1.56
      4950 -1.64
      4980 -1.76
      5010 -1.76
      5040 -1.60
      5070 -1.47
      5100 -1.20
      5130 -1.08
      5160 -0.99
      5190 -0.93
      5220 -1.07
      5250 -1.17
      5280 -1.45
      5310 -1.53
      5340 -1.64
      5370 -1.64
      5400 -1.50
      5430 -1.37
      5460 -1.12
      5490 -1.01
      5520 -1.06
      5550 -1.00
      5580 -1.15
      5610 -1.26
      5640 -1.56
      5670 -1.64
      5700 -1.76
      5730 -1.76
      5760 -1.60
      5790 -1.47
      5820 -1.20
      5850 -1.08
      5880 -1.06
      5910 -1.00
      5940 -1.15
      5970 -1.26
      6000 -1.56
      6030 -1.64
      6060 -1.76
      6090 -1.76
      6120 -1.60
      6150 -1.47
      6180 -1.20
      6210 -1.08
      6240 -0.99
      6270 -0.93
      6300 -1.07
      6330 -1.17
      6360 -1.45
      6390 -1.53
      6420 -1.64
      6450 -1.64
      6480 -1.50
      6510 -1.37
      6540 -1.12
      6570 -1.01
      6600 -1.06
      6630 -1.00
      6660 -1.15
      6690 -1.26
      6720 -1.56
      6750 -1.64
      6780 -1.76
      6810 -1.76
      6840 -1.60
      6870 -1.47
      6900 -1.20
      6930 -1.08
      6960 -1.06
      6990 -1.00
      7020 -1.15
      7050 -1.26
      7080 -1.56
      7110 -1.64
      7140 -1.76
      7170 -1.76
      7200 -1.60
      7230 -1.47
      7260 -1.20
      7290 -1.08
      7320 -0.99
      7350 -0.93
      7380 -1.07
      7410 -1.17
      7440 -1.45
      7470 -1.53
      7500 -1.64
      7530 -1.64
      7560 -1.50
      7590 -1.37
      7620 -1.12
      7650 -1.01
      7680 -1.06
      7710 -1.00
      7740 -1.15
      7770 -1.26
      7800 -1.56
      7830 -1.64
      7860 -1.76
      7890 -1.76
      7920 -1.60
      7950 -1.47
      7980 -1.20
      8010 -1.08
      8040 -1.06
      8070 -1.00
      8100 -1.15
      8130 -1.26
      8160 -1.56
      8190 -1.64
      8220 -1.76
      8250 -1.76
      8280 -1.60
      8310 -1.47
      8340 -1.20
      8370 -1.08
      8400 -0.99
      8430 -0.93
      8460 -1.07
      8490 -1.17
      8520 -1.45
      8550 -1.53
      8580 -1.64
      8610 -1.64
      8640 -1.50
      8640 -1.37
      8640 -1.12
      8640 -1.01
