# Well Pumping Time Series Data for Well 101053 : 101053
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -17.66
         1 -17.66
        60 -14.40
        90 -12.94
       120 -19.50
       150 -18.30
       180 -21.05
       210 -23.09
       240 -28.54
       270 -30.12
       300 -32.17
       330 -32.17
       360 -29.41
       390 -27.02
       420 -22.03
       450 -19.80
       480 -27.63
       510 -25.93
       540 -29.83
       570 -32.71
       600 -40.44
       630 -42.68
       660 -45.58
       690 -45.58
       720 -41.68
       750 -38.28
       780 -31.22
       810 -28.05
       840 -12.75
       870 -11.96
       900 -13.76
       930 -15.09
       960 -18.66
       990 -19.69
      1020 -21.03
      1050 -21.03
      1080 -19.23
      1110 -17.66
      1140 -14.40
      1170 -12.94
      1200 -19.50
      1230 -18.30
      1260 -21.05
      1290 -23.09
      1320 -28.54
      1350 -30.12
      1380 -32.17
      1410 -32.17
      1440 -29.41
      1470 -27.02
      1500 -22.03
      1530 -19.80
      1560 -27.63
      1590 -25.93
      1620 -29.83
      1650 -32.71
      1680 -40.44
      1710 -42.68
      1740 -45.58
      1770 -45.58
      1800 -41.68
      1830 -38.28
      1860 -31.22
      1890 -28.05
      1920 -12.75
      1950 -11.96
      1980 -13.76
      2010 -15.09
      2040 -18.66
      2070 -19.69
      2100 -21.03
      2130 -21.03
      2160 -19.23
      2190 -17.66
      2220 -14.40
      2250 -12.94
      2280 -19.50
      2310 -18.30
      2340 -21.05
      2370 -23.09
      2400 -28.54
      2430 -30.12
      2460 -32.17
      2490 -32.17
      2520 -29.41
      2550 -27.02
      2580 -22.03
      2610 -19.80
      2640 -27.63
      2670 -25.93
      2700 -29.83
      2730 -32.71
      2760 -40.44
      2790 -42.68
      2820 -45.58
      2850 -45.58
      2880 -41.68
      2910 -38.28
      2940 -31.22
      2970 -28.05
      3000 -12.75
      3030 -11.96
      3060 -13.76
      3090 -15.09
      3120 -18.66
      3150 -19.69
      3180 -21.03
      3210 -21.03
      3240 -19.23
      3270 -17.66
      3300 -14.40
      3330 -12.94
      3360 -19.50
      3390 -18.30
      3420 -21.05
      3450 -23.09
      3480 -28.54
      3510 -30.12
      3540 -32.17
      3570 -32.17
      3600 -29.41
      3630 -27.02
      3660 -22.03
      3690 -19.80
      3720 -27.63
      3750 -25.93
      3780 -29.83
      3810 -32.71
      3840 -40.44
      3870 -42.68
      3900 -45.58
      3930 -45.58
      3960 -41.68
      3990 -38.28
      4020 -31.22
      4050 -28.05
      4080 -12.75
      4110 -11.96
      4140 -13.76
      4170 -15.09
      4200 -18.66
      4230 -19.69
      4260 -21.03
      4290 -21.03
      4320 -19.23
      4350 -17.66
      4380 -14.40
      4410 -12.94
      4440 -19.50
      4440 -19.50
      4470 -18.30
      4470 -18.30
      4500 -21.05
      4500 -21.05
      4530 -23.09
      4530 -23.09
      4560 -28.54
      4560 -28.54
      4590 -30.12
      4590 -30.12
      4620 -32.17
      4620 -32.17
      4650 -32.17
      4650 -32.17
      4680 -29.41
      4680 -29.41
      4710 -27.02
      4710 -27.02
      4740 -22.03
      4740 -22.03
      4770 -19.80
      4770 -19.80
      4800 -27.63
      4830 -25.93
      4860 -29.83
      4890 -32.71
      4920 -40.44
      4950 -42.68
      4980 -45.58
      5010 -45.58
      5040 -41.68
      5070 -38.28
      5100 -31.22
      5130 -28.05
      5160 -12.75
      5190 -11.96
      5220 -13.76
      5250 -15.09
      5280 -18.66
      5310 -19.69
      5340 -21.03
      5370 -21.03
      5400 -19.23
      5430 -17.66
      5460 -14.40
      5490 -12.94
      5520 -27.63
      5550 -25.93
      5580 -29.83
      5610 -32.71
      5640 -40.44
      5670 -42.68
      5700 -45.58
      5730 -45.58
      5760 -41.68
      5790 -38.28
      5820 -31.22
      5850 -28.05
      5880 -27.63
      5910 -25.93
      5940 -29.83
      5970 -32.71
      6000 -40.44
      6030 -42.68
      6060 -45.58
      6090 -45.58
      6120 -41.68
      6150 -38.28
      6180 -31.22
      6210 -28.05
      6240 -12.75
      6270 -11.96
      6300 -13.76
      6330 -15.09
      6360 -18.66
      6390 -19.69
      6420 -21.03
      6450 -21.03
      6480 -19.23
      6510 -17.66
      6540 -14.40
      6570 -12.94
      6600 -27.63
      6630 -25.93
      6660 -29.83
      6690 -32.71
      6720 -40.44
      6750 -42.68
      6780 -45.58
      6810 -45.58
      6840 -41.68
      6870 -38.28
      6900 -31.22
      6930 -28.05
      6960 -27.63
      6990 -25.93
      7020 -29.83
      7050 -32.71
      7080 -40.44
      7110 -42.68
      7140 -45.58
      7170 -45.58
      7200 -41.68
      7230 -38.28
      7260 -31.22
      7290 -28.05
      7320 -12.75
      7350 -11.96
      7380 -13.76
      7410 -15.09
      7440 -18.66
      7470 -19.69
      7500 -21.03
      7530 -21.03
      7560 -19.23
      7590 -17.66
      7620 -14.40
      7650 -12.94
      7680 -27.63
      7710 -25.93
      7740 -29.83
      7770 -32.71
      7800 -40.44
      7830 -42.68
      7860 -45.58
      7890 -45.58
      7920 -41.68
      7950 -38.28
      7980 -31.22
      8010 -28.05
      8040 -27.63
      8070 -25.93
      8100 -29.83
      8130 -32.71
      8160 -40.44
      8190 -42.68
      8220 -45.58
      8250 -45.58
      8280 -41.68
      8310 -38.28
      8340 -31.22
      8370 -28.05
      8400 -12.75
      8430 -11.96
      8460 -13.76
      8490 -15.09
      8520 -18.66
      8550 -19.69
      8580 -21.03
      8610 -21.03
      8640 -19.23
      8640 -17.66
      8640 -14.40
      8640 -12.94
