# Well Pumping Time Series Data for Well 101006 : 101006
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.71
         1 -1.71
        60 -1.39
        90 -1.25
       120 -2.10
       150 -1.97
       180 -2.27
       210 -2.49
       240 -3.07
       270 -3.24
       300 -3.46
       330 -3.46
       360 -3.17
       390 -2.91
       420 -2.37
       450 -2.13
       480 -1.06
       510 -0.99
       540 -1.14
       570 -1.25
       600 -1.55
       630 -1.63
       660 -1.74
       690 -1.74
       720 -1.60
       750 -1.47
       780 -1.19
       810 -1.07
       840 -1.23
       870 -1.16
       900 -1.33
       930 -1.46
       960 -1.80
       990 -1.90
      1020 -2.03
      1050 -2.03
      1080 -1.86
      1110 -1.71
      1140 -1.39
      1170 -1.25
      1200 -2.10
      1230 -1.97
      1260 -2.27
      1290 -2.49
      1320 -3.07
      1350 -3.24
      1380 -3.46
      1410 -3.46
      1440 -3.17
      1470 -2.91
      1500 -2.37
      1530 -2.13
      1560 -1.06
      1590 -0.99
      1620 -1.14
      1650 -1.25
      1680 -1.55
      1710 -1.63
      1740 -1.74
      1770 -1.74
      1800 -1.60
      1830 -1.47
      1860 -1.19
      1890 -1.07
      1920 -1.23
      1950 -1.16
      1980 -1.33
      2010 -1.46
      2040 -1.80
      2070 -1.90
      2100 -2.03
      2130 -2.03
      2160 -1.86
      2190 -1.71
      2220 -1.39
      2250 -1.25
      2280 -2.10
      2310 -1.97
      2340 -2.27
      2370 -2.49
      2400 -3.07
      2430 -3.24
      2460 -3.46
      2490 -3.46
      2520 -3.17
      2550 -2.91
      2580 -2.37
      2610 -2.13
      2640 -1.06
      2670 -0.99
      2700 -1.14
      2730 -1.25
      2760 -1.55
      2790 -1.63
      2820 -1.74
      2850 -1.74
      2880 -1.60
      2910 -1.47
      2940 -1.19
      2970 -1.07
      3000 -1.23
      3030 -1.16
      3060 -1.33
      3090 -1.46
      3120 -1.80
      3150 -1.90
      3180 -2.03
      3210 -2.03
      3240 -1.86
      3270 -1.71
      3300 -1.39
      3330 -1.25
      3360 -2.10
      3390 -1.97
      3420 -2.27
      3450 -2.49
      3480 -3.07
      3510 -3.24
      3540 -3.46
      3570 -3.46
      3600 -3.17
      3630 -2.91
      3660 -2.37
      3690 -2.13
      3720 -1.06
      3750 -0.99
      3780 -1.14
      3810 -1.25
      3840 -1.55
      3870 -1.63
      3900 -1.74
      3930 -1.74
      3960 -1.60
      3990 -1.47
      4020 -1.19
      4050 -1.07
      4080 -1.23
      4110 -1.16
      4140 -1.33
      4170 -1.46
      4200 -1.80
      4230 -1.90
      4260 -2.03
      4290 -2.03
      4320 -1.86
      4350 -1.71
      4380 -1.39
      4410 -1.25
      4440 -2.10
      4440 -2.10
      4470 -1.97
      4470 -1.97
      4500 -2.27
      4500 -2.27
      4530 -2.49
      4530 -2.49
      4560 -3.07
      4560 -3.07
      4590 -3.24
      4590 -3.24
      4620 -3.46
      4620 -3.46
      4650 -3.46
      4650 -3.46
      4680 -3.17
      4680 -3.17
      4710 -2.91
      4710 -2.91
      4740 -2.37
      4740 -2.37
      4770 -2.13
      4770 -2.13
      4800 -1.06
      4830 -0.99
      4860 -1.14
      4890 -1.25
      4920 -1.55
      4950 -1.63
      4980 -1.74
      5010 -1.74
      5040 -1.60
      5070 -1.47
      5100 -1.19
      5130 -1.07
      5160 -1.23
      5190 -1.16
      5220 -1.33
      5250 -1.46
      5280 -1.80
      5310 -1.90
      5340 -2.03
      5370 -2.03
      5400 -1.86
      5430 -1.71
      5460 -1.39
      5490 -1.25
      5520 -1.06
      5550 -0.99
      5580 -1.14
      5610 -1.25
      5640 -1.55
      5670 -1.63
      5700 -1.74
      5730 -1.74
      5760 -1.60
      5790 -1.47
      5820 -1.19
      5850 -1.07
      5880 -1.06
      5910 -0.99
      5940 -1.14
      5970 -1.25
      6000 -1.55
      6030 -1.63
      6060 -1.74
      6090 -1.74
      6120 -1.60
      6150 -1.47
      6180 -1.19
      6210 -1.07
      6240 -1.23
      6270 -1.16
      6300 -1.33
      6330 -1.46
      6360 -1.80
      6390 -1.90
      6420 -2.03
      6450 -2.03
      6480 -1.86
      6510 -1.71
      6540 -1.39
      6570 -1.25
      6600 -1.06
      6630 -0.99
      6660 -1.14
      6690 -1.25
      6720 -1.55
      6750 -1.63
      6780 -1.74
      6810 -1.74
      6840 -1.60
      6870 -1.47
      6900 -1.19
      6930 -1.07
      6960 -1.06
      6990 -0.99
      7020 -1.14
      7050 -1.25
      7080 -1.55
      7110 -1.63
      7140 -1.74
      7170 -1.74
      7200 -1.60
      7230 -1.47
      7260 -1.19
      7290 -1.07
      7320 -1.23
      7350 -1.16
      7380 -1.33
      7410 -1.46
      7440 -1.80
      7470 -1.90
      7500 -2.03
      7530 -2.03
      7560 -1.86
      7590 -1.71
      7620 -1.39
      7650 -1.25
      7680 -1.06
      7710 -0.99
      7740 -1.14
      7770 -1.25
      7800 -1.55
      7830 -1.63
      7860 -1.74
      7890 -1.74
      7920 -1.60
      7950 -1.47
      7980 -1.19
      8010 -1.07
      8040 -1.06
      8070 -0.99
      8100 -1.14
      8130 -1.25
      8160 -1.55
      8190 -1.63
      8220 -1.74
      8250 -1.74
      8280 -1.60
      8310 -1.47
      8340 -1.19
      8370 -1.07
      8400 -1.23
      8430 -1.16
      8460 -1.33
      8490 -1.46
      8520 -1.80
      8550 -1.90
      8580 -2.03
      8610 -2.03
      8640 -1.86
      8640 -1.71
      8640 -1.39
      8640 -1.25
