# Well Pumping Time Series Data for Well 100577 : 100577
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -5.28
         1 -5.28
        60 -4.31
        90 -3.87
       120 -0.79
       150 -0.74
       180 -0.85
       210 -0.93
       240 -1.15
       270 -1.22
       300 -1.30
       330 -1.30
       360 -1.19
       390 -1.09
       420 -0.89
       450 -0.80
       480 -0.86
       510 -0.81
       540 -0.93
       570 -1.02
       600 -1.26
       630 -1.33
       660 -1.42
       690 -1.42
       720 -1.30
       750 -1.19
       780 -0.97
       810 -0.87
       840 -3.81
       870 -3.58
       900 -4.11
       930 -4.51
       960 -5.58
       990 -5.89
      1020 -6.29
      1050 -6.29
      1080 -5.75
      1110 -5.28
      1140 -4.31
      1170 -3.87
      1200 -0.79
      1230 -0.74
      1260 -0.85
      1290 -0.93
      1320 -1.15
      1350 -1.22
      1380 -1.30
      1410 -1.30
      1440 -1.19
      1470 -1.09
      1500 -0.89
      1530 -0.80
      1560 -0.86
      1590 -0.81
      1620 -0.93
      1650 -1.02
      1680 -1.26
      1710 -1.33
      1740 -1.42
      1770 -1.42
      1800 -1.30
      1830 -1.19
      1860 -0.97
      1890 -0.87
      1920 -3.81
      1950 -3.58
      1980 -4.11
      2010 -4.51
      2040 -5.58
      2070 -5.89
      2100 -6.29
      2130 -6.29
      2160 -5.75
      2190 -5.28
      2220 -4.31
      2250 -3.87
      2280 -0.79
      2310 -0.74
      2340 -0.85
      2370 -0.93
      2400 -1.15
      2430 -1.22
      2460 -1.30
      2490 -1.30
      2520 -1.19
      2550 -1.09
      2580 -0.89
      2610 -0.80
      2640 -0.86
      2670 -0.81
      2700 -0.93
      2730 -1.02
      2760 -1.26
      2790 -1.33
      2820 -1.42
      2850 -1.42
      2880 -1.30
      2910 -1.19
      2940 -0.97
      2970 -0.87
      3000 -3.81
      3030 -3.58
      3060 -4.11
      3090 -4.51
      3120 -5.58
      3150 -5.89
      3180 -6.29
      3210 -6.29
      3240 -5.75
      3270 -5.28
      3300 -4.31
      3330 -3.87
      3360 -0.79
      3390 -0.74
      3420 -0.85
      3450 -0.93
      3480 -1.15
      3510 -1.22
      3540 -1.30
      3570 -1.30
      3600 -1.19
      3630 -1.09
      3660 -0.89
      3690 -0.80
      3720 -0.86
      3750 -0.81
      3780 -0.93
      3810 -1.02
      3840 -1.26
      3870 -1.33
      3900 -1.42
      3930 -1.42
      3960 -1.30
      3990 -1.19
      4020 -0.97
      4050 -0.87
      4080 -3.81
      4110 -3.58
      4140 -4.11
      4170 -4.51
      4200 -5.58
      4230 -5.89
      4260 -6.29
      4290 -6.29
      4320 -5.75
      4350 -5.28
      4380 -4.31
      4410 -3.87
      4440 -0.79
      4470 -0.74
      4500 -0.85
      4530 -0.93
      4560 -1.15
      4590 -1.22
      4620 -1.30
      4650 -1.30
      4680 -1.19
      4710 -1.09
      4740 -0.89
      4770 -0.80
      4800 -0.86
      4830 -0.81
      4860 -0.93
      4890 -1.02
      4920 -1.26
      4950 -1.33
      4980 -1.42
      5010 -1.42
      5040 -1.30
      5070 -1.19
      5100 -0.97
      5130 -0.87
      5160 -3.81
      5190 -3.58
      5220 -4.11
      5250 -4.51
      5280 -5.58
      5310 -5.89
      5340 -6.29
      5370 -6.29
      5400 -5.75
      5430 -5.28
      5460 -4.31
      5490 -3.87
      5520 -0.86
      5550 -0.81
      5580 -0.93
      5610 -1.02
      5640 -1.26
      5670 -1.33
      5700 -1.42
      5730 -1.42
      5760 -1.30
      5790 -1.19
      5820 -0.97
      5850 -0.87
      5880 -0.86
      5910 -0.81
      5940 -0.93
      5970 -1.02
      6000 -1.26
      6030 -1.33
      6060 -1.42
      6090 -1.42
      6120 -1.30
      6150 -1.19
      6180 -0.97
      6210 -0.87
      6240 -3.81
      6270 -3.58
      6300 -4.11
      6330 -4.51
      6360 -5.58
      6390 -5.89
      6420 -6.29
      6450 -6.29
      6480 -5.75
      6510 -5.28
      6540 -4.31
      6570 -3.87
      6600 -0.86
      6630 -0.81
      6660 -0.93
      6690 -1.02
      6720 -1.26
      6750 -1.33
      6780 -1.42
      6810 -1.42
      6840 -1.30
      6870 -1.19
      6900 -0.97
      6930 -0.87
      6960 -0.86
      6990 -0.81
      7020 -0.93
      7050 -1.02
      7080 -1.26
      7110 -1.33
      7140 -1.42
      7170 -1.42
      7200 -1.30
      7230 -1.19
      7260 -0.97
      7290 -0.87
      7320 -3.81
      7350 -3.58
      7380 -4.11
      7410 -4.51
      7440 -5.58
      7470 -5.89
      7500 -6.29
      7530 -6.29
      7560 -5.75
      7590 -5.28
      7620 -4.31
      7650 -3.87
      7680 -0.86
      7710 -0.81
      7740 -0.93
      7770 -1.02
      7800 -1.26
      7830 -1.33
      7860 -1.42
      7890 -1.42
      7920 -1.30
      7950 -1.19
      7980 -0.97
      8010 -0.87
      8040 -0.86
      8070 -0.81
      8100 -0.93
      8130 -1.02
      8160 -1.26
      8190 -1.33
      8220 -1.42
      8250 -1.42
      8280 -1.30
      8310 -1.19
      8340 -0.97
      8370 -0.87
      8400 -3.81
      8430 -3.58
      8460 -4.11
      8490 -4.51
      8520 -5.58
      8550 -5.89
      8580 -6.29
      8610 -6.29
      8640 -5.75
      8640 -5.28
      8640 -4.31
      8640 -3.87
