# Well Pumping Time Series Data for Well 100540 : 100540
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.06
         1 -2.06
        60 -1.68
        90 -1.51
       120 -1.51
       150 -1.41
       180 -1.63
       210 -1.78
       240 -2.21
       270 -2.33
       300 -2.49
       330 -2.49
       360 -2.27
       390 -2.09
       420 -1.70
       450 -1.53
       480 -1.80
       510 -1.69
       540 -1.94
       570 -2.13
       600 -2.63
       630 -2.78
       660 -2.96
       690 -2.96
       720 -2.71
       750 -2.49
       780 -2.03
       810 -1.82
       840 -1.48
       870 -1.39
       900 -1.60
       930 -1.76
       960 -2.17
       990 -2.29
      1020 -2.45
      1050 -2.45
      1080 -2.24
      1110 -2.06
      1140 -1.68
      1170 -1.51
      1200 -1.51
      1230 -1.41
      1260 -1.63
      1290 -1.78
      1320 -2.21
      1350 -2.33
      1380 -2.49
      1410 -2.49
      1440 -2.27
      1470 -2.09
      1500 -1.70
      1530 -1.53
      1560 -1.80
      1590 -1.69
      1620 -1.94
      1650 -2.13
      1680 -2.63
      1710 -2.78
      1740 -2.96
      1770 -2.96
      1800 -2.71
      1830 -2.49
      1860 -2.03
      1890 -1.82
      1920 -1.48
      1950 -1.39
      1980 -1.60
      2010 -1.76
      2040 -2.17
      2070 -2.29
      2100 -2.45
      2130 -2.45
      2160 -2.24
      2190 -2.06
      2220 -1.68
      2250 -1.51
      2280 -1.51
      2310 -1.41
      2340 -1.63
      2370 -1.78
      2400 -2.21
      2430 -2.33
      2460 -2.49
      2490 -2.49
      2520 -2.27
      2550 -2.09
      2580 -1.70
      2610 -1.53
      2640 -1.80
      2670 -1.69
      2700 -1.94
      2730 -2.13
      2760 -2.63
      2790 -2.78
      2820 -2.96
      2850 -2.96
      2880 -2.71
      2910 -2.49
      2940 -2.03
      2970 -1.82
      3000 -1.48
      3030 -1.39
      3060 -1.60
      3090 -1.76
      3120 -2.17
      3150 -2.29
      3180 -2.45
      3210 -2.45
      3240 -2.24
      3270 -2.06
      3300 -1.68
      3330 -1.51
      3360 -1.51
      3390 -1.41
      3420 -1.63
      3450 -1.78
      3480 -2.21
      3510 -2.33
      3540 -2.49
      3570 -2.49
      3600 -2.27
      3630 -2.09
      3660 -1.70
      3690 -1.53
      3720 -1.80
      3750 -1.69
      3780 -1.94
      3810 -2.13
      3840 -2.63
      3870 -2.78
      3900 -2.96
      3930 -2.96
      3960 -2.71
      3990 -2.49
      4020 -2.03
      4050 -1.82
      4080 -1.48
      4110 -1.39
      4140 -1.60
      4170 -1.76
      4200 -2.17
      4230 -2.29
      4260 -2.45
      4290 -2.45
      4320 -2.24
      4350 -2.06
      4380 -1.68
      4410 -1.51
      4440 -1.51
      4470 -1.41
      4500 -1.63
      4530 -1.78
      4560 -2.21
      4590 -2.33
      4620 -2.49
      4650 -2.49
      4680 -2.27
      4710 -2.09
      4740 -1.70
      4770 -1.53
      4800 -1.80
      4830 -1.69
      4860 -1.94
      4890 -2.13
      4920 -2.63
      4950 -2.78
      4980 -2.96
      5010 -2.96
      5040 -2.71
      5070 -2.49
      5100 -2.03
      5130 -1.82
      5160 -1.48
      5190 -1.39
      5220 -1.60
      5250 -1.76
      5280 -2.17
      5310 -2.29
      5340 -2.45
      5370 -2.45
      5400 -2.24
      5430 -2.06
      5460 -1.68
      5490 -1.51
      5520 -1.80
      5550 -1.69
      5580 -1.94
      5610 -2.13
      5640 -2.63
      5670 -2.78
      5700 -2.96
      5730 -2.96
      5760 -2.71
      5790 -2.49
      5820 -2.03
      5850 -1.82
      5880 -1.80
      5910 -1.69
      5940 -1.94
      5970 -2.13
      6000 -2.63
      6030 -2.78
      6060 -2.96
      6090 -2.96
      6120 -2.71
      6150 -2.49
      6180 -2.03
      6210 -1.82
      6240 -1.48
      6270 -1.39
      6300 -1.60
      6330 -1.76
      6360 -2.17
      6390 -2.29
      6420 -2.45
      6450 -2.45
      6480 -2.24
      6510 -2.06
      6540 -1.68
      6570 -1.51
      6600 -1.80
      6630 -1.69
      6660 -1.94
      6690 -2.13
      6720 -2.63
      6750 -2.78
      6780 -2.96
      6810 -2.96
      6840 -2.71
      6870 -2.49
      6900 -2.03
      6930 -1.82
      6960 -1.80
      6990 -1.69
      7020 -1.94
      7050 -2.13
      7080 -2.63
      7110 -2.78
      7140 -2.96
      7170 -2.96
      7200 -2.71
      7230 -2.49
      7260 -2.03
      7290 -1.82
      7320 -1.48
      7350 -1.39
      7380 -1.60
      7410 -1.76
      7440 -2.17
      7470 -2.29
      7500 -2.45
      7530 -2.45
      7560 -2.24
      7590 -2.06
      7620 -1.68
      7650 -1.51
      7680 -1.80
      7710 -1.69
      7740 -1.94
      7770 -2.13
      7800 -2.63
      7830 -2.78
      7860 -2.96
      7890 -2.96
      7920 -2.71
      7950 -2.49
      7980 -2.03
      8010 -1.82
      8040 -1.80
      8070 -1.69
      8100 -1.94
      8130 -2.13
      8160 -2.63
      8190 -2.78
      8220 -2.96
      8250 -2.96
      8280 -2.71
      8310 -2.49
      8340 -2.03
      8370 -1.82
      8400 -1.48
      8430 -1.39
      8460 -1.60
      8490 -1.76
      8520 -2.17
      8550 -2.29
      8580 -2.45
      8610 -2.45
      8640 -2.24
      8640 -2.06
      8640 -1.68
      8640 -1.51
