# Well Pumping Time Series Data for Well 100725 : 100725
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6930 -1.54
      6960 -1.45
      6990 -1.67
      7020 -1.83
      7050 -2.26
      7080 -2.39
      7110 -2.55
      7140 -2.55
      7170 -2.33
      7200 -2.14
      7230 -1.74
      7260 -1.57
      7290 -0.96
      7320 -0.90
      7350 -1.04
      7380 -1.14
      7410 -1.41
      7440 -1.49
      7470 -1.59
      7500 -1.59
      7530 -1.45
      7560 -1.33
      7590 -1.09
      7620 -0.98
