# Well Pumping Time Series Data for Well 100893 : 100893
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -6.70
         1 -6.70
        60 -5.46
        90 -4.91
       120 -4.58
       150 -4.30
       180 -4.94
       210 -5.42
       240 -6.70
       270 -7.07
       300 -7.55
       330 -7.55
       360 -6.91
       390 -6.34
       420 -5.17
       450 -4.65
       480 -5.04
       510 -4.73
       540 -5.44
       570 -5.97
       600 -7.38
       630 -7.78
       660 -8.31
       690 -8.31
       720 -7.60
       750 -6.98
       780 -5.69
       810 -5.12
       840 -4.83
       870 -4.54
       900 -5.22
       930 -5.72
       960 -7.08
       990 -7.47
      1020 -7.98
      1050 -7.98
      1080 -7.29
      1110 -6.70
      1140 -5.46
      1170 -4.91
      1200 -4.58
      1230 -4.30
      1260 -4.94
      1290 -5.42
      1320 -6.70
      1350 -7.07
      1380 -7.55
      1410 -7.55
      1440 -6.91
      1470 -6.34
      1500 -5.17
      1530 -4.65
      1560 -5.04
      1590 -4.73
      1620 -5.44
      1650 -5.97
      1680 -7.38
      1710 -7.78
      1740 -8.31
      1770 -8.31
      1800 -7.60
      1830 -6.98
      1860 -5.69
      1890 -5.12
      1920 -4.83
      1950 -4.54
      1980 -5.22
      2010 -5.72
      2040 -7.08
      2070 -7.47
      2100 -7.98
      2130 -7.98
      2160 -7.29
      2190 -6.70
      2220 -5.46
      2250 -4.91
      2280 -4.58
      2310 -4.30
      2340 -4.94
      2370 -5.42
      2400 -6.70
      2430 -7.07
      2460 -7.55
      2490 -7.55
      2520 -6.91
      2550 -6.34
      2580 -5.17
      2610 -4.65
      2640 -5.04
      2670 -4.73
      2700 -5.44
      2730 -5.97
      2760 -7.38
      2790 -7.78
      2820 -8.31
      2850 -8.31
      2880 -7.60
      2910 -6.98
      2940 -5.69
      2970 -5.12
      3000 -4.83
      3030 -4.54
      3060 -5.22
      3090 -5.72
      3120 -7.08
      3150 -7.47
      3180 -7.98
      3210 -7.98
      3240 -7.29
      3270 -6.70
      3300 -5.46
      3330 -4.91
      3360 -4.58
      3390 -4.30
      3420 -4.94
      3450 -5.42
      3480 -6.70
      3510 -7.07
      3540 -7.55
      3570 -7.55
      3600 -6.91
      3630 -6.34
      3660 -5.17
      3690 -4.65
      3720 -5.04
      3750 -4.73
      3780 -5.44
      3810 -5.97
      3840 -7.38
      3870 -7.78
      3900 -8.31
      3930 -8.31
      3960 -7.60
      3990 -6.98
      4020 -5.69
      4050 -5.12
      4080 -4.83
      4110 -4.54
      4140 -5.22
      4170 -5.72
      4200 -7.08
      4230 -7.47
      4260 -7.98
      4290 -7.98
      4320 -7.29
      4350 -6.70
      4380 -5.46
      4410 -4.91
      4440 -4.58
      4440 -4.58
      4470 -4.30
      4470 -4.30
      4500 -4.94
      4500 -4.94
      4530 -5.42
      4530 -5.42
      4560 -6.70
      4560 -6.70
      4590 -7.07
      4590 -7.07
      4620 -7.55
      4620 -7.55
      4650 -7.55
      4650 -7.55
      4680 -6.91
      4680 -6.91
      4710 -6.34
      4710 -6.34
      4740 -5.17
      4740 -5.17
      4770 -4.65
      4770 -4.65
      4800 -5.04
      4830 -4.73
      4860 -5.44
      4890 -5.97
      4920 -7.38
      4950 -7.78
      4980 -8.31
      5010 -8.31
      5040 -7.60
      5070 -6.98
      5100 -5.69
      5130 -5.12
      5160 -4.83
      5190 -4.54
      5220 -5.22
      5250 -5.72
      5280 -7.08
      5310 -7.47
      5340 -7.98
      5370 -7.98
      5400 -7.29
      5430 -6.70
      5460 -5.46
      5490 -4.91
      5520 -5.04
      5550 -4.73
      5580 -5.44
      5610 -5.97
      5640 -7.38
      5670 -7.78
      5700 -8.31
      5730 -8.31
      5760 -7.60
      5790 -6.98
      5820 -5.69
      5850 -5.12
      5880 -5.04
      5910 -4.73
      5940 -5.44
      5970 -5.97
      6000 -7.38
      6030 -7.78
      6060 -8.31
      6090 -8.31
      6120 -7.60
      6150 -6.98
      6180 -5.69
      6210 -5.12
      6240 -4.83
      6270 -4.54
      6300 -5.22
      6330 -5.72
      6360 -7.08
      6390 -7.47
      6420 -7.98
      6450 -7.98
      6480 -7.29
      6510 -6.70
      6540 -5.46
      6570 -4.91
      6600 -5.04
      6630 -4.73
      6660 -5.44
      6690 -5.97
      6720 -7.38
      6750 -7.78
      6780 -8.31
      6810 -8.31
      6840 -7.60
      6870 -6.98
      6900 -5.69
      6930 -5.12
      6960 -5.04
      6990 -4.73
      7020 -5.44
      7050 -5.97
      7080 -7.38
      7110 -7.78
      7140 -8.31
      7170 -8.31
      7200 -7.60
      7230 -6.98
      7260 -5.69
      7290 -5.12
      7320 -4.83
      7350 -4.54
      7380 -5.22
      7410 -5.72
      7440 -7.08
      7470 -7.47
      7500 -7.98
      7530 -7.98
      7560 -7.29
      7590 -6.70
      7620 -5.46
      7650 -4.91
      7680 -5.04
      7710 -4.73
      7740 -5.44
      7770 -5.97
      7800 -7.38
      7830 -7.78
      7860 -8.31
      7890 -8.31
      7920 -7.60
      7950 -6.98
      7980 -5.69
      8010 -5.12
      8040 -5.04
      8070 -4.73
      8100 -5.44
      8130 -5.97
      8160 -7.38
      8190 -7.78
      8220 -8.31
      8250 -8.31
      8280 -7.60
      8310 -6.98
      8340 -5.69
      8370 -5.12
      8400 -4.83
      8430 -4.54
      8460 -5.22
      8490 -5.72
      8520 -7.08
      8550 -7.47
      8580 -7.98
      8610 -7.98
      8640 -7.29
      8640 -6.70
      8640 -5.46
      8640 -4.91
