# Well Pumping Time Series Data for Well 100751 : 100751
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.27
       480 -0.27
       510 -0.25
       540 -0.29
       570 -0.32
       600 -0.39
       630 -0.41
       660 -0.44
       690 -0.44
       720 -0.40
       750 -0.37
       780 -0.30
       810 -0.27
      1560 -0.27
      1590 -0.25
      1620 -0.29
      1650 -0.32
      1680 -0.39
      1710 -0.41
      1740 -0.44
      1770 -0.44
      1800 -0.40
      1830 -0.37
      1860 -0.30
      1890 -0.27
      2640 -0.27
      2670 -0.25
      2700 -0.29
      2730 -0.32
      2760 -0.39
      2790 -0.41
      2820 -0.44
      2850 -0.44
      2880 -0.40
      2910 -0.37
      2940 -0.30
      2970 -0.27
      3720 -0.27
      3750 -0.25
      3780 -0.29
      3810 -0.32
      3840 -0.39
      3870 -0.41
      3900 -0.44
      3930 -0.44
      3960 -0.40
      3990 -0.37
      4020 -0.30
      4050 -0.27
      4800 -0.27
      4830 -0.25
      4860 -0.29
      4890 -0.32
      4920 -0.39
      4950 -0.41
      4980 -0.44
      5010 -0.44
      5040 -0.40
      5070 -0.37
      5100 -0.30
      5130 -0.27
      5520 -0.27
      5550 -0.25
      5580 -0.29
      5610 -0.32
      5640 -0.39
      5670 -0.41
      5700 -0.44
      5730 -0.44
      5760 -0.40
      5790 -0.37
      5820 -0.30
      5850 -0.27
      5880 -0.27
      5910 -0.25
      5940 -0.29
      5970 -0.32
      6000 -0.39
      6030 -0.41
      6060 -0.44
      6090 -0.44
      6120 -0.40
      6150 -0.37
      6180 -0.30
      6210 -0.27
      6600 -0.27
      6630 -0.25
      6660 -0.29
      6690 -0.32
      6720 -0.39
      6750 -0.41
      6780 -0.44
      6810 -0.44
      6840 -0.40
      6870 -0.37
      6900 -0.30
      6930 -0.27
      6960 -0.27
      6990 -0.25
      7020 -0.29
      7050 -0.32
      7080 -0.39
      7110 -0.41
      7140 -0.44
      7170 -0.44
      7200 -0.40
      7230 -0.37
      7260 -0.30
      7290 -0.27
      7680 -0.27
      7710 -0.25
      7740 -0.29
      7770 -0.32
      7800 -0.39
      7830 -0.41
      7860 -0.44
      7890 -0.44
      7920 -0.40
      7950 -0.37
      7980 -0.30
      8010 -0.27
      8040 -0.27
      8070 -0.25
      8100 -0.29
      8130 -0.32
      8160 -0.39
      8190 -0.41
      8220 -0.44
      8250 -0.44
      8280 -0.40
      8310 -0.37
      8340 -0.30
      8370 -0.27
