# Well Pumping Time Series Data for Well 100234 : 100234
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:03
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.19
         1 -0.19
        60 -0.15
        90 -0.14
       120 -0.13
       150 -0.13
       180 -0.14
       210 -0.16
       240 -0.20
       270 -0.21
       300 -0.22
       330 -0.22
       360 -0.20
       390 -0.19
       420 -0.15
       450 -0.14
       480 -0.24
       510 -0.22
       540 -0.25
       570 -0.28
       600 -0.34
       630 -0.36
       660 -0.39
       690 -0.39
       720 -0.36
       750 -0.33
       780 -0.27
       810 -0.24
       840 -0.13
       870 -0.13
       900 -0.14
       930 -0.16
       960 -0.20
       990 -0.21
      1020 -0.22
      1050 -0.22
      1080 -0.20
      1110 -0.19
      1140 -0.15
      1170 -0.14
      1200 -0.13
      1230 -0.13
      1260 -0.14
      1290 -0.16
      1320 -0.20
      1350 -0.21
      1380 -0.22
      1410 -0.22
      1440 -0.20
      1470 -0.19
      1500 -0.15
      1530 -0.14
      1560 -0.24
      1590 -0.22
      1620 -0.25
      1650 -0.28
      1680 -0.34
      1710 -0.36
      1740 -0.39
      1770 -0.39
      1800 -0.36
      1830 -0.33
      1860 -0.27
      1890 -0.24
      1920 -0.13
      1950 -0.13
      1980 -0.14
      2010 -0.16
      2040 -0.20
      2070 -0.21
      2100 -0.22
      2130 -0.22
      2160 -0.20
      2190 -0.19
      2220 -0.15
      2250 -0.14
      2280 -0.13
      2310 -0.13
      2340 -0.14
      2370 -0.16
      2400 -0.20
      2430 -0.21
      2460 -0.22
      2490 -0.22
      2520 -0.20
      2550 -0.19
      2580 -0.15
      2610 -0.14
      2640 -0.24
      2670 -0.22
      2700 -0.25
      2730 -0.28
      2760 -0.34
      2790 -0.36
      2820 -0.39
      2850 -0.39
      2880 -0.36
      2910 -0.33
      2940 -0.27
      2970 -0.24
      3000 -0.13
      3030 -0.13
      3060 -0.14
      3090 -0.16
      3120 -0.20
      3150 -0.21
      3180 -0.22
      3210 -0.22
      3240 -0.20
      3270 -0.19
      3300 -0.15
      3330 -0.14
      3360 -0.13
      3390 -0.13
      3420 -0.14
      3450 -0.16
      3480 -0.20
      3510 -0.21
      3540 -0.22
      3570 -0.22
      3600 -0.20
      3630 -0.19
      3660 -0.15
      3690 -0.14
      3720 -0.24
      3750 -0.22
      3780 -0.25
      3810 -0.28
      3840 -0.34
      3870 -0.36
      3900 -0.39
      3930 -0.39
      3960 -0.36
      3990 -0.33
      4020 -0.27
      4050 -0.24
      4080 -0.13
      4110 -0.13
      4140 -0.14
      4170 -0.16
      4200 -0.20
      4230 -0.21
      4260 -0.22
      4290 -0.22
      4320 -0.20
      4350 -0.19
      4380 -0.15
      4410 -0.14
      4440 -0.13
      4470 -0.13
      4500 -0.14
      4530 -0.16
      4560 -0.20
      4590 -0.21
      4620 -0.22
      4650 -0.22
      4680 -0.20
      4710 -0.19
      4740 -0.15
      4770 -0.14
      4800 -0.24
      4830 -0.22
      4860 -0.25
      4890 -0.28
      4920 -0.34
      4950 -0.36
      4980 -0.39
      5010 -0.39
      5040 -0.36
      5070 -0.33
      5100 -0.27
      5130 -0.24
      5160 -0.13
      5190 -0.13
      5220 -0.14
      5250 -0.16
      5280 -0.20
      5310 -0.21
      5340 -0.22
      5370 -0.22
      5400 -0.20
      5430 -0.19
      5460 -0.15
      5490 -0.14
      5520 -0.24
      5550 -0.22
      5580 -0.25
      5610 -0.28
      5640 -0.34
      5670 -0.36
      5700 -0.39
      5730 -0.39
      5760 -0.36
      5790 -0.33
      5820 -0.27
      5850 -0.24
      5880 -0.24
      5910 -0.22
      5940 -0.25
      5970 -0.28
      6000 -0.34
      6030 -0.36
      6060 -0.39
      6090 -0.39
      6120 -0.36
      6150 -0.33
      6180 -0.27
      6210 -0.24
      6240 -0.13
      6270 -0.13
      6300 -0.14
      6330 -0.16
      6360 -0.20
      6390 -0.21
      6420 -0.22
      6450 -0.22
      6480 -0.20
      6510 -0.19
      6540 -0.15
      6570 -0.14
      6600 -0.24
      6630 -0.22
      6660 -0.25
      6690 -0.28
      6720 -0.34
      6750 -0.36
      6780 -0.39
      6810 -0.39
      6840 -0.36
      6870 -0.33
      6900 -0.27
      6930 -0.24
      6960 -0.24
      6990 -0.22
      7020 -0.25
      7050 -0.28
      7080 -0.34
      7110 -0.36
      7140 -0.39
      7170 -0.39
      7200 -0.36
      7230 -0.33
      7260 -0.27
      7290 -0.24
      7320 -0.13
      7350 -0.13
      7380 -0.14
      7410 -0.16
      7440 -0.20
      7470 -0.21
      7500 -0.22
      7530 -0.22
      7560 -0.20
      7590 -0.19
      7620 -0.15
      7650 -0.14
      7680 -0.24
      7710 -0.22
      7740 -0.25
      7770 -0.28
      7800 -0.34
      7830 -0.36
      7860 -0.39
      7890 -0.39
      7920 -0.36
      7950 -0.33
      7980 -0.27
      8010 -0.24
      8040 -0.24
      8070 -0.22
      8100 -0.25
      8130 -0.28
      8160 -0.34
      8190 -0.36
      8220 -0.39
      8250 -0.39
      8280 -0.36
      8310 -0.33
      8340 -0.27
      8370 -0.24
      8400 -0.13
      8430 -0.13
      8460 -0.14
      8490 -0.16
      8520 -0.20
      8550 -0.21
      8580 -0.22
      8610 -0.22
      8640 -0.20
      8640 -0.19
      8640 -0.15
      8640 -0.14
