# Well Pumping Time Series Data for Well 100604 : 100604
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.27
         1 -1.27
        60 -1.04
        90 -0.93
       120 -0.54
       150 -0.51
       180 -0.59
       210 -0.64
       240 -0.79
       270 -0.84
       300 -0.89
       330 -0.89
       360 -0.82
       390 -0.75
       420 -0.61
       450 -0.55
       480 -1.00
       510 -0.94
       540 -1.08
       570 -1.18
       600 -1.46
       630 -1.54
       660 -1.65
       690 -1.65
       720 -1.51
       750 -1.39
       780 -1.13
       810 -1.02
       840 -0.92
       870 -0.86
       900 -0.99
       930 -1.09
       960 -1.34
       990 -1.42
      1020 -1.51
      1050 -1.51
      1080 -1.38
      1110 -1.27
      1140 -1.04
      1170 -0.93
      1200 -0.54
      1230 -0.51
      1260 -0.59
      1290 -0.64
      1320 -0.79
      1350 -0.84
      1380 -0.89
      1410 -0.89
      1440 -0.82
      1470 -0.75
      1500 -0.61
      1530 -0.55
      1560 -1.00
      1590 -0.94
      1620 -1.08
      1650 -1.18
      1680 -1.46
      1710 -1.54
      1740 -1.65
      1770 -1.65
      1800 -1.51
      1830 -1.39
      1860 -1.13
      1890 -1.02
      1920 -0.92
      1950 -0.86
      1980 -0.99
      2010 -1.09
      2040 -1.34
      2070 -1.42
      2100 -1.51
      2130 -1.51
      2160 -1.38
      2190 -1.27
      2220 -1.04
      2250 -0.93
      2280 -0.54
      2310 -0.51
      2340 -0.59
      2370 -0.64
      2400 -0.79
      2430 -0.84
      2460 -0.89
      2490 -0.89
      2520 -0.82
      2550 -0.75
      2580 -0.61
      2610 -0.55
      2640 -1.00
      2670 -0.94
      2700 -1.08
      2730 -1.18
      2760 -1.46
      2790 -1.54
      2820 -1.65
      2850 -1.65
      2880 -1.51
      2910 -1.39
      2940 -1.13
      2970 -1.02
      3000 -0.92
      3030 -0.86
      3060 -0.99
      3090 -1.09
      3120 -1.34
      3150 -1.42
      3180 -1.51
      3210 -1.51
      3240 -1.38
      3270 -1.27
      3300 -1.04
      3330 -0.93
      3360 -0.54
      3390 -0.51
      3420 -0.59
      3450 -0.64
      3480 -0.79
      3510 -0.84
      3540 -0.89
      3570 -0.89
      3600 -0.82
      3630 -0.75
      3660 -0.61
      3690 -0.55
      3720 -1.00
      3750 -0.94
      3780 -1.08
      3810 -1.18
      3840 -1.46
      3870 -1.54
      3900 -1.65
      3930 -1.65
      3960 -1.51
      3990 -1.39
      4020 -1.13
      4050 -1.02
      4080 -0.92
      4110 -0.86
      4140 -0.99
      4170 -1.09
      4200 -1.34
      4230 -1.42
      4260 -1.51
      4290 -1.51
      4320 -1.38
      4350 -1.27
      4380 -1.04
      4410 -0.93
      4440 -0.54
      4470 -0.51
      4500 -0.59
      4530 -0.64
      4560 -0.79
      4590 -0.84
      4620 -0.89
      4650 -0.89
      4680 -0.82
      4710 -0.75
      4740 -0.61
      4770 -0.55
      4800 -1.00
      4830 -0.94
      4860 -1.08
      4890 -1.18
      4920 -1.46
      4950 -1.54
      4980 -1.65
      5010 -1.65
      5040 -1.51
      5070 -1.39
      5100 -1.13
      5130 -1.02
      5160 -0.92
      5190 -0.86
      5220 -0.99
      5250 -1.09
      5280 -1.34
      5310 -1.42
      5340 -1.51
      5370 -1.51
      5400 -1.38
      5430 -1.27
      5460 -1.04
      5490 -0.93
      5520 -1.00
      5550 -0.94
      5580 -1.08
      5610 -1.18
      5640 -1.46
      5670 -1.54
      5700 -1.65
      5730 -1.65
      5760 -1.51
      5790 -1.39
      5820 -1.13
      5850 -1.02
      5880 -1.00
      5910 -0.94
      5940 -1.08
      5970 -1.18
      6000 -1.46
      6030 -1.54
      6060 -1.65
      6090 -1.65
      6120 -1.51
      6150 -1.39
      6180 -1.13
      6210 -1.02
      6240 -0.92
      6270 -0.86
      6300 -0.99
      6330 -1.09
      6360 -1.34
      6390 -1.42
      6420 -1.51
      6450 -1.51
      6480 -1.38
      6510 -1.27
      6540 -1.04
      6570 -0.93
      6600 -1.00
      6630 -0.94
      6660 -1.08
      6690 -1.18
      6720 -1.46
      6750 -1.54
      6780 -1.65
      6810 -1.65
      6840 -1.51
      6870 -1.39
      6900 -1.13
      6930 -1.02
      6960 -1.00
      6990 -0.94
      7020 -1.08
      7050 -1.18
      7080 -1.46
      7110 -1.54
      7140 -1.65
      7170 -1.65
      7200 -1.51
      7230 -1.39
      7260 -1.13
      7290 -1.02
      7320 -0.92
      7350 -0.86
      7380 -0.99
      7410 -1.09
      7440 -1.34
      7470 -1.42
      7500 -1.51
      7530 -1.51
      7560 -1.38
      7590 -1.27
      7620 -1.04
      7650 -0.93
      7680 -1.00
      7710 -0.94
      7740 -1.08
      7770 -1.18
      7800 -1.46
      7830 -1.54
      7860 -1.65
      7890 -1.65
      7920 -1.51
      7950 -1.39
      7980 -1.13
      8010 -1.02
      8040 -1.00
      8070 -0.94
      8100 -1.08
      8130 -1.18
      8160 -1.46
      8190 -1.54
      8220 -1.65
      8250 -1.65
      8280 -1.51
      8310 -1.39
      8340 -1.13
      8370 -1.02
      8400 -0.92
      8430 -0.86
      8460 -0.99
      8490 -1.09
      8520 -1.34
      8550 -1.42
      8580 -1.51
      8610 -1.51
      8640 -1.38
      8640 -1.27
      8640 -1.04
      8640 -0.93
