# Well Pumping Time Series Data for Well 101299 : Schulte
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.00
         1 -0.00
       134 -8176.50
       156 -0.00
       157 -8176.50
       172 -0.00
       173 -8176.50
       179 -0.00
       460 -8176.50
       461 -0.00
       465 -8176.50
       563 -0.00
       564 -8176.50
       577 -0.00
       872 -8176.50
       879 -0.00
      1196 -8176.50
      1242 -0.00
      1250 -8176.50
      1340 -0.00
      1570 -8176.50
      1571 -0.00
      1575 -8176.50
      1576 -0.00
      1578 -8176.50
      1658 -0.00
      1660 -8176.50
      1671 -0.00
      1690 -8176.50
      1693 -0.00
      1898 -8176.50
      1905 -0.00
      1909 -8176.50
      1984 -0.00
      2258 -8176.50
      2259 -0.00
      2260 -8176.50
      2264 -0.00
      2268 -8176.50
      2269 -0.00
      2288 -8176.50
      2291 -0.00
      2294 -8176.50
      2436 -0.00
      2670 -8176.50
      2671 -0.00
      2673 -8176.50
      2674 -0.00
      2675 -8176.50
      2677 -0.00
      2680 -8176.50
      2684 -0.00
      2688 -8176.50
      2709 -0.00
      2717 -8176.50
      2721 -0.00
      2722 -8176.50
      2782 -0.00
      2784 -8176.50
      2787 -0.00
      3037 -8176.50
      3053 -0.00
      3056 -8176.50
      3109 -0.00
      3122 -8176.50
      3135 -0.00
      3391 -8176.50
      3395 -0.00
      3406 -8176.50
      3409 -0.00
      3422 -8176.50
      3429 -0.00
      3430 -8176.50
      3468 -0.00
      3477 -8176.50
      3479 -0.00
      3491 -8176.50
      3498 -0.00
      3717 -8176.50
      3720 -0.00
      3735 -8176.50
      3740 -0.00
      3743 -8176.50
      3758 -0.00
      4094 -8176.50
      4136 -0.00
      4184 -8176.50
      4189 -0.00
      4213 -8176.50
      4251 -0.00
      4474 -8176.50
      4481 -0.00
      4510 -8176.50
      4512 -0.00
      4524 -8176.50
      4551 -0.00
      4839 -8176.50
      4985 -0.00
      5206 -8176.50
      5218 -0.00
      5220 -8176.50
      5229 -0.00
      5264 -8176.50
      5358 -0.00
      5629 -8176.50
      5633 -0.00
      5941 -8176.50
      5944 -0.00
      5961 -8176.50
      5986 -0.00
      5990 -8176.50
      6010 -0.00
      6349 -8176.50
      6389 -0.00
      6649 -8176.50
      6652 -0.00
      6685 -8176.50
      6819 -0.00
      7021 -8176.50
      7047 -0.00
      7079 -8176.50
      7182 -0.00
      7486 -8176.50
      7492 -0.00
      7501 -8176.50
      7511 -0.00
      7734 -8176.50
      7739 -0.00
      7753 -8176.50
      7777 -0.00
