# Well Pumping Time Series Data for Well 100222 : 100222
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.04
       480 -0.04
       510 -0.04
       540 -0.05
       570 -0.05
       600 -0.07
       630 -0.07
       660 -0.07
       690 -0.07
       720 -0.07
       750 -0.06
       780 -0.05
       810 -0.05
      1560 -0.04
      1590 -0.04
      1620 -0.05
      1650 -0.05
      1680 -0.07
      1710 -0.07
      1740 -0.07
      1770 -0.07
      1800 -0.07
      1830 -0.06
      1860 -0.05
      1890 -0.05
      2640 -0.04
      2670 -0.04
      2700 -0.05
      2730 -0.05
      2760 -0.07
      2790 -0.07
      2820 -0.07
      2850 -0.07
      2880 -0.07
      2910 -0.06
      2940 -0.05
      2970 -0.05
      3720 -0.04
      3750 -0.04
      3780 -0.05
      3810 -0.05
      3840 -0.07
      3870 -0.07
      3900 -0.07
      3930 -0.07
      3960 -0.07
      3990 -0.06
      4020 -0.05
      4050 -0.05
      4800 -0.04
      4830 -0.04
      4860 -0.05
      4890 -0.05
      4920 -0.07
      4950 -0.07
      4980 -0.07
      5010 -0.07
      5040 -0.07
      5070 -0.06
      5100 -0.05
      5130 -0.05
      5520 -0.04
      5550 -0.04
      5580 -0.05
      5610 -0.05
      5640 -0.07
      5670 -0.07
      5700 -0.07
      5730 -0.07
      5760 -0.07
      5790 -0.06
      5820 -0.05
      5850 -0.05
      5880 -0.04
      5910 -0.04
      5940 -0.05
      5970 -0.05
      6000 -0.07
      6030 -0.07
      6060 -0.07
      6090 -0.07
      6120 -0.07
      6150 -0.06
      6180 -0.05
      6210 -0.05
      6600 -0.04
      6630 -0.04
      6660 -0.05
      6690 -0.05
      6720 -0.07
      6750 -0.07
      6780 -0.07
      6810 -0.07
      6840 -0.07
      6870 -0.06
      6900 -0.05
      6930 -0.05
      6960 -0.04
      6990 -0.04
      7020 -0.05
      7050 -0.05
      7080 -0.07
      7110 -0.07
      7140 -0.07
      7170 -0.07
      7200 -0.07
      7230 -0.06
      7260 -0.05
      7290 -0.05
      7680 -0.04
      7710 -0.04
      7740 -0.05
      7770 -0.05
      7800 -0.07
      7830 -0.07
      7860 -0.07
      7890 -0.07
      7920 -0.07
      7950 -0.06
      7980 -0.05
      8010 -0.05
      8040 -0.04
      8070 -0.04
      8100 -0.05
      8130 -0.05
      8160 -0.07
      8190 -0.07
      8220 -0.07
      8250 -0.07
      8280 -0.07
      8310 -0.06
      8340 -0.05
      8370 -0.05
