# Well Pumping Time Series Data for Well 101077 : 101077
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.51
         1 -1.51
        60 -1.23
        90 -1.11
       120 -0.23
       150 -0.22
       180 -0.25
       210 -0.28
       240 -0.34
       270 -0.36
       300 -0.39
       330 -0.39
       360 -0.35
       390 -0.32
       420 -0.26
       450 -0.24
       480 -0.52
       510 -0.49
       540 -0.56
       570 -0.62
       600 -0.76
       630 -0.81
       660 -0.86
       690 -0.86
       720 -0.79
       750 -0.72
       780 -0.59
       810 -0.53
       840 -1.09
       870 -1.03
       900 -1.18
       930 -1.29
       960 -1.60
       990 -1.69
      1020 -1.80
      1050 -1.80
      1080 -1.65
      1110 -1.51
      1140 -1.23
      1170 -1.11
      1200 -0.23
      1230 -0.22
      1260 -0.25
      1290 -0.28
      1320 -0.34
      1350 -0.36
      1380 -0.39
      1410 -0.39
      1440 -0.35
      1470 -0.32
      1500 -0.26
      1530 -0.24
      1560 -0.52
      1590 -0.49
      1620 -0.56
      1650 -0.62
      1680 -0.76
      1710 -0.81
      1740 -0.86
      1770 -0.86
      1800 -0.79
      1830 -0.72
      1860 -0.59
      1890 -0.53
      1920 -1.09
      1950 -1.03
      1980 -1.18
      2010 -1.29
      2040 -1.60
      2070 -1.69
      2100 -1.80
      2130 -1.80
      2160 -1.65
      2190 -1.51
      2220 -1.23
      2250 -1.11
      2280 -0.23
      2310 -0.22
      2340 -0.25
      2370 -0.28
      2400 -0.34
      2430 -0.36
      2460 -0.39
      2490 -0.39
      2520 -0.35
      2550 -0.32
      2580 -0.26
      2610 -0.24
      2640 -0.52
      2670 -0.49
      2700 -0.56
      2730 -0.62
      2760 -0.76
      2790 -0.81
      2820 -0.86
      2850 -0.86
      2880 -0.79
      2910 -0.72
      2940 -0.59
      2970 -0.53
      3000 -1.09
      3030 -1.03
      3060 -1.18
      3090 -1.29
      3120 -1.60
      3150 -1.69
      3180 -1.80
      3210 -1.80
      3240 -1.65
      3270 -1.51
      3300 -1.23
      3330 -1.11
      3360 -0.23
      3390 -0.22
      3420 -0.25
      3450 -0.28
      3480 -0.34
      3510 -0.36
      3540 -0.39
      3570 -0.39
      3600 -0.35
      3630 -0.32
      3660 -0.26
      3690 -0.24
      3720 -0.52
      3750 -0.49
      3780 -0.56
      3810 -0.62
      3840 -0.76
      3870 -0.81
      3900 -0.86
      3930 -0.86
      3960 -0.79
      3990 -0.72
      4020 -0.59
      4050 -0.53
      4080 -1.09
      4110 -1.03
      4140 -1.18
      4170 -1.29
      4200 -1.60
      4230 -1.69
      4260 -1.80
      4290 -1.80
      4320 -1.65
      4350 -1.51
      4380 -1.23
      4410 -1.11
      4440 -0.23
      4440 -0.23
      4470 -0.22
      4470 -0.22
      4500 -0.25
      4500 -0.25
      4530 -0.28
      4530 -0.28
      4560 -0.34
      4560 -0.34
      4590 -0.36
      4590 -0.36
      4620 -0.39
      4620 -0.39
      4650 -0.39
      4650 -0.39
      4680 -0.35
      4680 -0.35
      4710 -0.32
      4710 -0.32
      4740 -0.26
      4740 -0.26
      4770 -0.24
      4770 -0.24
      4800 -0.52
      4830 -0.49
      4860 -0.56
      4890 -0.62
      4920 -0.76
      4950 -0.81
      4980 -0.86
      5010 -0.86
      5040 -0.79
      5070 -0.72
      5100 -0.59
      5130 -0.53
      5160 -1.09
      5190 -1.03
      5220 -1.18
      5250 -1.29
      5280 -1.60
      5310 -1.69
      5340 -1.80
      5370 -1.80
      5400 -1.65
      5430 -1.51
      5460 -1.23
      5490 -1.11
      5520 -0.52
      5550 -0.49
      5580 -0.56
      5610 -0.62
      5640 -0.76
      5670 -0.81
      5700 -0.86
      5730 -0.86
      5760 -0.79
      5790 -0.72
      5820 -0.59
      5850 -0.53
      5880 -0.52
      5910 -0.49
      5940 -0.56
      5970 -0.62
      6000 -0.76
      6030 -0.81
      6060 -0.86
      6090 -0.86
      6120 -0.79
      6150 -0.72
      6180 -0.59
      6210 -0.53
      6240 -1.09
      6270 -1.03
      6300 -1.18
      6330 -1.29
      6360 -1.60
      6390 -1.69
      6420 -1.80
      6450 -1.80
      6480 -1.65
      6510 -1.51
      6540 -1.23
      6570 -1.11
      6600 -0.52
      6630 -0.49
      6660 -0.56
      6690 -0.62
      6720 -0.76
      6750 -0.81
      6780 -0.86
      6810 -0.86
      6840 -0.79
      6870 -0.72
      6900 -0.59
      6930 -0.53
      6960 -0.52
      6990 -0.49
      7020 -0.56
      7050 -0.62
      7080 -0.76
      7110 -0.81
      7140 -0.86
      7170 -0.86
      7200 -0.79
      7230 -0.72
      7260 -0.59
      7290 -0.53
      7320 -1.09
      7350 -1.03
      7380 -1.18
      7410 -1.29
      7440 -1.60
      7470 -1.69
      7500 -1.80
      7530 -1.80
      7560 -1.65
      7590 -1.51
      7620 -1.23
      7650 -1.11
      7680 -0.52
      7710 -0.49
      7740 -0.56
      7770 -0.62
      7800 -0.76
      7830 -0.81
      7860 -0.86
      7890 -0.86
      7920 -0.79
      7950 -0.72
      7980 -0.59
      8010 -0.53
      8040 -0.52
      8070 -0.49
      8100 -0.56
      8130 -0.62
      8160 -0.76
      8190 -0.81
      8220 -0.86
      8250 -0.86
      8280 -0.79
      8310 -0.72
      8340 -0.59
      8370 -0.53
      8400 -1.09
      8430 -1.03
      8460 -1.18
      8490 -1.29
      8520 -1.60
      8550 -1.69
      8580 -1.80
      8610 -1.80
      8640 -1.65
      8640 -1.51
      8640 -1.23
      8640 -1.11
