# Well Pumping Time Series Data for Well 101215 : 101215
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.14
         1 -2.14
        60 -1.75
        90 -1.57
       120 -0.75
       150 -0.71
       180 -0.81
       210 -0.89
       240 -1.10
       270 -1.17
       300 -1.24
       330 -1.24
       360 -1.14
       390 -1.05
       420 -0.85
       450 -0.77
       480 -0.41
       510 -0.39
       540 -0.45
       570 -0.49
       600 -0.61
       630 -0.64
       660 -0.68
       690 -0.68
       720 -0.62
       750 -0.57
       780 -0.47
       810 -0.42
       840 -1.55
       870 -1.45
       900 -1.67
       930 -1.83
       960 -2.27
       990 -2.39
      1020 -2.55
      1050 -2.55
      1080 -2.33
      1110 -2.14
      1140 -1.75
      1170 -1.57
      1200 -0.75
      1230 -0.71
      1260 -0.81
      1290 -0.89
      1320 -1.10
      1350 -1.17
      1380 -1.24
      1410 -1.24
      1440 -1.14
      1470 -1.05
      1500 -0.85
      1530 -0.77
      1560 -0.41
      1590 -0.39
      1620 -0.45
      1650 -0.49
      1680 -0.61
      1710 -0.64
      1740 -0.68
      1770 -0.68
      1800 -0.62
      1830 -0.57
      1860 -0.47
      1890 -0.42
      1920 -1.55
      1950 -1.45
      1980 -1.67
      2010 -1.83
      2040 -2.27
      2070 -2.39
      2100 -2.55
      2130 -2.55
      2160 -2.33
      2190 -2.14
      2220 -1.75
      2250 -1.57
      2280 -0.75
      2310 -0.71
      2340 -0.81
      2370 -0.89
      2400 -1.10
      2430 -1.17
      2460 -1.24
      2490 -1.24
      2520 -1.14
      2550 -1.05
      2580 -0.85
      2610 -0.77
      2640 -0.41
      2670 -0.39
      2700 -0.45
      2730 -0.49
      2760 -0.61
      2790 -0.64
      2820 -0.68
      2850 -0.68
      2880 -0.62
      2910 -0.57
      2940 -0.47
      2970 -0.42
      3000 -1.55
      3030 -1.45
      3060 -1.67
      3090 -1.83
      3120 -2.27
      3150 -2.39
      3180 -2.55
      3210 -2.55
      3240 -2.33
      3270 -2.14
      3300 -1.75
      3330 -1.57
      3360 -0.75
      3390 -0.71
      3420 -0.81
      3450 -0.89
      3480 -1.10
      3510 -1.17
      3540 -1.24
      3570 -1.24
      3600 -1.14
      3630 -1.05
      3660 -0.85
      3690 -0.77
      3720 -0.41
      3750 -0.39
      3780 -0.45
      3810 -0.49
      3840 -0.61
      3870 -0.64
      3900 -0.68
      3930 -0.68
      3960 -0.62
      3990 -0.57
      4020 -0.47
      4050 -0.42
      4080 -1.55
      4110 -1.45
      4140 -1.67
      4170 -1.83
      4200 -2.27
      4230 -2.39
      4260 -2.55
      4290 -2.55
      4320 -2.33
      4350 -2.14
      4380 -1.75
      4410 -1.57
      4440 -0.75
      4440 -0.75
      4470 -0.71
      4470 -0.71
      4500 -0.81
      4500 -0.81
      4530 -0.89
      4530 -0.89
      4560 -1.10
      4560 -1.10
      4590 -1.17
      4590 -1.17
      4620 -1.24
      4620 -1.24
      4650 -1.24
      4650 -1.24
      4680 -1.14
      4680 -1.14
      4710 -1.05
      4710 -1.05
      4740 -0.85
      4740 -0.85
      4770 -0.77
      4770 -0.77
      4800 -0.41
      4830 -0.39
      4860 -0.45
      4890 -0.49
      4920 -0.61
      4950 -0.64
      4980 -0.68
      5010 -0.68
      5040 -0.62
      5070 -0.57
      5100 -0.47
      5130 -0.42
      5160 -1.55
      5190 -1.45
      5220 -1.67
      5250 -1.83
      5280 -2.27
      5310 -2.39
      5340 -2.55
      5370 -2.55
      5400 -2.33
      5430 -2.14
      5460 -1.75
      5490 -1.57
      5520 -0.41
      5550 -0.39
      5580 -0.45
      5610 -0.49
      5640 -0.61
      5670 -0.64
      5700 -0.68
      5730 -0.68
      5760 -0.62
      5790 -0.57
      5820 -0.47
      5850 -0.42
      5880 -0.41
      5910 -0.39
      5940 -0.45
      5970 -0.49
      6000 -0.61
      6030 -0.64
      6060 -0.68
      6090 -0.68
      6120 -0.62
      6150 -0.57
      6180 -0.47
      6210 -0.42
      6240 -1.55
      6270 -1.45
      6300 -1.67
      6330 -1.83
      6360 -2.27
      6390 -2.39
      6420 -2.55
      6450 -2.55
      6480 -2.33
      6510 -2.14
      6540 -1.75
      6570 -1.57
      6600 -0.41
      6630 -0.39
      6660 -0.45
      6690 -0.49
      6720 -0.61
      6750 -0.64
      6780 -0.68
      6810 -0.68
      6840 -0.62
      6870 -0.57
      6900 -0.47
      6930 -0.42
      6960 -0.41
      6990 -0.39
      7020 -0.45
      7050 -0.49
      7080 -0.61
      7110 -0.64
      7140 -0.68
      7170 -0.68
      7200 -0.62
      7230 -0.57
      7260 -0.47
      7290 -0.42
      7320 -1.55
      7350 -1.45
      7380 -1.67
      7410 -1.83
      7440 -2.27
      7470 -2.39
      7500 -2.55
      7530 -2.55
      7560 -2.33
      7590 -2.14
      7620 -1.75
      7650 -1.57
      7680 -0.41
      7710 -0.39
      7740 -0.45
      7770 -0.49
      7800 -0.61
      7830 -0.64
      7860 -0.68
      7890 -0.68
      7920 -0.62
      7950 -0.57
      7980 -0.47
      8010 -0.42
      8040 -0.41
      8070 -0.39
      8100 -0.45
      8130 -0.49
      8160 -0.61
      8190 -0.64
      8220 -0.68
      8250 -0.68
      8280 -0.62
      8310 -0.57
      8340 -0.47
      8370 -0.42
      8400 -1.55
      8430 -1.45
      8460 -1.67
      8490 -1.83
      8520 -2.27
      8550 -2.39
      8580 -2.55
      8610 -2.55
      8640 -2.33
      8640 -2.14
      8640 -1.75
      8640 -1.57
