# Well Pumping Time Series Data for Well 100510 : 100510
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -4.92
         1 -4.92
        60 -4.01
        90 -3.61
       120 -4.11
       150 -3.86
       180 -4.44
       210 -4.87
       240 -6.01
       270 -6.35
       300 -6.78
       330 -6.78
       360 -6.20
       390 -5.69
       420 -4.64
       450 -4.17
       480 -4.90
       510 -4.60
       540 -5.29
       570 -5.80
       600 -7.17
       630 -7.57
       660 -8.08
       690 -8.08
       720 -7.39
       750 -6.79
       780 -5.54
       810 -4.97
       840 -3.55
       870 -3.33
       900 -3.84
       930 -4.21
       960 -5.20
       990 -5.49
      1020 -5.86
      1050 -5.86
      1080 -5.36
      1110 -4.92
      1140 -4.01
      1170 -3.61
      1200 -4.11
      1230 -3.86
      1260 -4.44
      1290 -4.87
      1320 -6.01
      1350 -6.35
      1380 -6.78
      1410 -6.78
      1440 -6.20
      1470 -5.69
      1500 -4.64
      1530 -4.17
      1560 -4.90
      1590 -4.60
      1620 -5.29
      1650 -5.80
      1680 -7.17
      1710 -7.57
      1740 -8.08
      1770 -8.08
      1800 -7.39
      1830 -6.79
      1860 -5.54
      1890 -4.97
      1920 -3.55
      1950 -3.33
      1980 -3.84
      2010 -4.21
      2040 -5.20
      2070 -5.49
      2100 -5.86
      2130 -5.86
      2160 -5.36
      2190 -4.92
      2220 -4.01
      2250 -3.61
      2280 -4.11
      2310 -3.86
      2340 -4.44
      2370 -4.87
      2400 -6.01
      2430 -6.35
      2460 -6.78
      2490 -6.78
      2520 -6.20
      2550 -5.69
      2580 -4.64
      2610 -4.17
      2640 -4.90
      2670 -4.60
      2700 -5.29
      2730 -5.80
      2760 -7.17
      2790 -7.57
      2820 -8.08
      2850 -8.08
      2880 -7.39
      2910 -6.79
      2940 -5.54
      2970 -4.97
      3000 -3.55
      3030 -3.33
      3060 -3.84
      3090 -4.21
      3120 -5.20
      3150 -5.49
      3180 -5.86
      3210 -5.86
      3240 -5.36
      3270 -4.92
      3300 -4.01
      3330 -3.61
      3360 -4.11
      3390 -3.86
      3420 -4.44
      3450 -4.87
      3480 -6.01
      3510 -6.35
      3540 -6.78
      3570 -6.78
      3600 -6.20
      3630 -5.69
      3660 -4.64
      3690 -4.17
      3720 -4.90
      3750 -4.60
      3780 -5.29
      3810 -5.80
      3840 -7.17
      3870 -7.57
      3900 -8.08
      3930 -8.08
      3960 -7.39
      3990 -6.79
      4020 -5.54
      4050 -4.97
      4080 -3.55
      4110 -3.33
      4140 -3.84
      4170 -4.21
      4200 -5.20
      4230 -5.49
      4260 -5.86
      4290 -5.86
      4320 -5.36
      4350 -4.92
      4380 -4.01
      4410 -3.61
      4440 -4.11
      4470 -3.86
      4500 -4.44
      4530 -4.87
      4560 -6.01
      4590 -6.35
      4620 -6.78
      4650 -6.78
      4680 -6.20
      4710 -5.69
      4740 -4.64
      4770 -4.17
      4800 -4.90
      4830 -4.60
      4860 -5.29
      4890 -5.80
      4920 -7.17
      4950 -7.57
      4980 -8.08
      5010 -8.08
      5040 -7.39
      5070 -6.79
      5100 -5.54
      5130 -4.97
      5160 -3.55
      5190 -3.33
      5220 -3.84
      5250 -4.21
      5280 -5.20
      5310 -5.49
      5340 -5.86
      5370 -5.86
      5400 -5.36
      5430 -4.92
      5460 -4.01
      5490 -3.61
      5520 -4.90
      5550 -4.60
      5580 -5.29
      5610 -5.80
      5640 -7.17
      5670 -7.57
      5700 -8.08
      5730 -8.08
      5760 -7.39
      5790 -6.79
      5820 -5.54
      5850 -4.97
      5880 -4.90
      5910 -4.60
      5940 -5.29
      5970 -5.80
      6000 -7.17
      6030 -7.57
      6060 -8.08
      6090 -8.08
      6120 -7.39
      6150 -6.79
      6180 -5.54
      6210 -4.97
      6240 -3.55
      6270 -3.33
      6300 -3.84
      6330 -4.21
      6360 -5.20
      6390 -5.49
      6420 -5.86
      6450 -5.86
      6480 -5.36
      6510 -4.92
      6540 -4.01
      6570 -3.61
      6600 -4.90
      6630 -4.60
      6660 -5.29
      6690 -5.80
      6720 -7.17
      6750 -7.57
      6780 -8.08
      6810 -8.08
      6840 -7.39
      6870 -6.79
      6900 -5.54
      6930 -4.97
      6960 -4.90
      6990 -4.60
      7020 -5.29
      7050 -5.80
      7080 -7.17
      7110 -7.57
      7140 -8.08
      7170 -8.08
      7200 -7.39
      7230 -6.79
      7260 -5.54
      7290 -4.97
      7320 -3.55
      7350 -3.33
      7380 -3.84
      7410 -4.21
      7440 -5.20
      7470 -5.49
      7500 -5.86
      7530 -5.86
      7560 -5.36
      7590 -4.92
      7620 -4.01
      7650 -3.61
      7680 -4.90
      7710 -4.60
      7740 -5.29
      7770 -5.80
      7800 -7.17
      7830 -7.57
      7860 -8.08
      7890 -8.08
      7920 -7.39
      7950 -6.79
      7980 -5.54
      8010 -4.97
      8040 -4.90
      8070 -4.60
      8100 -5.29
      8130 -5.80
      8160 -7.17
      8190 -7.57
      8220 -8.08
      8250 -8.08
      8280 -7.39
      8310 -6.79
      8340 -5.54
      8370 -4.97
      8400 -3.55
      8430 -3.33
      8460 -3.84
      8490 -4.21
      8520 -5.20
      8550 -5.49
      8580 -5.86
      8610 -5.86
      8640 -5.36
      8640 -4.92
      8640 -4.01
      8640 -3.61
